FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	6	Du	2
deu-x-bible-elberfelder1871.txt	6	Du	2
deu-x-bible-elberfelder1905.txt	6	Du	2
deu-x-bible-freebible.txt	6	Du	2
deu-x-bible-gruenewalder.txt	7	Du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	7	Du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	6	Du	2
deu-x-bible-zuercher.txt	6	Du	2
eng-x-bible-darby.txt	6	Thou	2
eng-x-bible-kingjames.txt	6	Thou	2
eng-x-bible-literal.txt	6	You	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-1930.txt	5	Du	2
nor-x-bible-student.txt	5	Du	2
swe-x-bible-folk1998.txt	6	Du	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	12	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-gruenewalder.txt	13	du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	14	du	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	14	du	3
deu-x-bible-tafelbibel.txt	14	du	3
deu-x-bible-textbibel.txt	12	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	13	are	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	12	du	3
swe-x-bible-folk1998.txt	12	du	3
