FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	zog	1
deu-x-bible-gruenewalder.txt	6	lagerte	1
deu-x-bible-luther1545letztehand.txt	2	zog	1
deu-x-bible-menge.txt	2	zog	1
deu-x-bible-menge.txt	7	belagerte	1
deu-x-bible-pattloch.txt	4	belagerte	1
deu-x-bible-gruenewalder.txt	16	errichtete	2
deu-x-bible-luther1545letztehand.txt	14	machet	2
deu-x-bible-menge.txt	14	stellte	2
deu-x-bible-pattloch.txt	16	Er	2
deu-x-bible-pattloch.txt	17	ließ	2
deu-x-bible-gruenewalder.txt	17	Maschinen	3
deu-x-bible-luther1545letztehand.txt	17	Kriegsrüstung	3
deu-x-bible-menge.txt	15	Maschinen	3
deu-x-bible-pattloch.txt	19	Belagerungsmaschinen	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-gruenewalder.txt	10	stritt	5
deu-x-bible-luther1545letztehand.txt	11	stürmet	5
deu-x-bible-menge.txt	9	bestürmte	5
deu-x-bible-pattloch.txt	10	bekämpfte	5
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-gruenewalder.txt	8	Bethbasi	8
deu-x-bible-menge.txt	5	Bethbasi	8
deu-x-bible-pattloch.txt	8	Besseï	8
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-gruenewalder.txt	11	viele	10
deu-x-bible-luther1545letztehand.txt	8	lange	10
deu-x-bible-pattloch.txt	13	lange	10
deu-x-bible-gruenewalder.txt	12	Tage	11
deu-x-bible-menge.txt	12	Zeit	11
deu-x-bible-pattloch.txt	14	Zeit	11
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-luther1545letztehand.txt	3	fur	14
deu-x-bible-menge.txt	4	vor	14
deu-x-bible-luther1545letztehand.txt	12	es	15
deu-x-bible-menge.txt	10	es	15
