FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	16	gewar	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-gruenewalder.txt	11	Jephunnes	2
deu-x-bible-menge.txt	14	Kaleb	2
deu-x-bible-menge.txt	18	Jephunnes	2
deu-x-bible-pattloch.txt	12	Kaleb	2
deu-x-bible-pattloch.txt	16	Jephunne	2
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-pattloch.txt	2	in	3
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-gruenewalder.txt	12	Sohne	5
deu-x-bible-menge.txt	17	Sohn	5
deu-x-bible-pattloch.txt	14	Sohn	5
deu-x-bible-gruenewalder.txt	27	und	6
deu-x-bible-menge.txt	39	und	6
deu-x-bible-pattloch.txt	33	und	6
deu-x-bible-gruenewalder.txt	6	Tagen	7
deu-x-bible-menge.txt	5	Tagen	7
deu-x-bible-pattloch.txt	4	Zeit	7
deu-x-bible-gruenewalder.txt	7	Frömmigkeit	8
deu-x-bible-menge.txt	9	Frömmigkeit	8
deu-x-bible-pattloch.txt	7	Frömmigkeit	8
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-menge.txt	45	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-gruenewalder.txt	2	auch	10
deu-x-bible-menge.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	25	Volk	11
deu-x-bible-menge.txt	34	Volk	11
deu-x-bible-gruenewalder.txt	29	Geschwätz	12
deu-x-bible-menge.txt	42	Gerede	12
deu-x-bible-gruenewalder.txt	24	das	13
deu-x-bible-menge.txt	33	das	13
deu-x-bible-gruenewalder.txt	5	Moses	14
deu-x-bible-pattloch.txt	6	Moses	14
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-pattloch.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-menge.txt	25	die	16
deu-x-bible-luther1545letztehand.txt	20	fur	17
deu-x-bible-menge.txt	35	vor	17
deu-x-bible-luther1545letztehand.txt	19	diese	18
deu-x-bible-pattloch.txt	38	Worte	18
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-pattloch.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	7	da	20
deu-x-bible-pattloch.txt	18	da	20
deu-x-bible-menge.txt	27	Gemeinde	21
deu-x-bible-pattloch.txt	23	Gemeinde	21
deu-x-bible-menge.txt	41	böse	22
deu-x-bible-pattloch.txt	37	schlimme	22
deu-x-bible-menge.txt	13	und	23
deu-x-bible-pattloch.txt	11	und	23
