FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ná	1
dan-x-bible-1931.txt	5	efter	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	4	aber	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-menge.txt	8	später	1
deu-x-bible-neue.txt	3	später	1
deu-x-bible-pattloch.txt	3	später	1
deu-x-bible-schlachter.txt	2	nach	1
deu-x-bible-schlachter.txt	6	als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	2	Verlauf	1
deu-x-bible-textbibel.txt	6	aber	1
deu-x-bible-zuercher.txt	1	Nach	1
deu-x-bible-zuercher.txt	5	begab	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-literal.txt	6	happened	1
eng-x-bible-newsimplified.txt	3	later	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	na	1
nor-x-bible-1930.txt	3	derefter	1
nor-x-bible-student.txt	3	etter	1
swe-x-bible-folk1998.txt	3	därefter	1
afr-x-bible-1953.txt	25	koning	2
dan-x-bible-1931.txt	22	Kongesønnerne	2
deu-x-bible-elberfelder1871.txt	27	Königs	2
deu-x-bible-elberfelder1905.txt	27	Königs	2
deu-x-bible-freebible.txt	27	Königs	2
deu-x-bible-gruenewalder.txt	22	Königssöhne	2
deu-x-bible-luther1545.txt	22	Königs	2
deu-x-bible-luther1545letztehand.txt	21	Königes	2
deu-x-bible-luther1912.txt	22	Königs	2
deu-x-bible-menge.txt	26	Königs	2
deu-x-bible-menge.txt	29	königlichen	2
deu-x-bible-menge.txt	30	Prinzen	2
deu-x-bible-neue.txt	19	Königssöhne	2
deu-x-bible-pattloch.txt	17	königlichen	2
deu-x-bible-pattloch.txt	18	Prinzen	2
deu-x-bible-schlachter.txt	23	Königs	2
deu-x-bible-tafelbibel.txt	26	Königs	2
deu-x-bible-textbibel.txt	30	königlichen	2
deu-x-bible-textbibel.txt	31	Prinzen	2
deu-x-bible-zuercher.txt	28	Königs	2
eng-x-bible-darby.txt	28	king's	2
eng-x-bible-kingjames.txt	28	king's	2
eng-x-bible-literal.txt	28	king	2
eng-x-bible-newsimplified.txt	22	king’s	2
nld-x-bible-statenvertaling.txt	29	konings	2
nor-x-bible-1930.txt	19	kongens	2
nor-x-bible-student.txt	16	kongssønerne	2
swe-x-bible-folk1998.txt	19	kungens	2
afr-x-bible-1953.txt	5	jare	3
dan-x-bible-1931.txt	4	År	3
deu-x-bible-elberfelder1871.txt	7	Jahren	3
deu-x-bible-elberfelder1905.txt	7	Jahren	3
deu-x-bible-freebible.txt	7	Jahren	3
deu-x-bible-gruenewalder.txt	3	Jahren	3
deu-x-bible-luther1545.txt	3	Jahre	3
deu-x-bible-luther1545letztehand.txt	3	jar	3
deu-x-bible-luther1912.txt	3	Jahre	3
deu-x-bible-menge.txt	7	Jahre	3
deu-x-bible-neue.txt	2	Jahre	3
deu-x-bible-pattloch.txt	2	Jahre	3
deu-x-bible-schlachter.txt	4	Jahren	3
deu-x-bible-tafelbibel.txt	6	Jahren	3
deu-x-bible-tafelbibel.txt	7	Jahren	3
deu-x-bible-textbibel.txt	5	Jahren	3
deu-x-bible-zuercher.txt	3	Jahren	3
eng-x-bible-darby.txt	9	years	3
eng-x-bible-kingjames.txt	9	years	3
eng-x-bible-literal.txt	4	years	3
eng-x-bible-newsimplified.txt	2	years	3
nld-x-bible-statenvertaling.txt	8	jaren	3
nor-x-bible-1930.txt	2	år	3
nor-x-bible-student.txt	2	år	3
swe-x-bible-folk1998.txt	2	år	3
afr-x-bible-1953.txt	8	skeerders	4
dan-x-bible-1931.txt	8	Fåreklipning	4
deu-x-bible-elberfelder1871.txt	12	Schafscherer	4
deu-x-bible-elberfelder1905.txt	12	Schafscherer	4
deu-x-bible-freebible.txt	12	Schafscherer	4
deu-x-bible-gruenewalder.txt	6	Schafschur	4
deu-x-bible-luther1545.txt	7	Schafscherer	4
deu-x-bible-luther1912.txt	7	Schafscherer	4
deu-x-bible-menge.txt	20	Schafschur	4
deu-x-bible-neue.txt	6	Schafschur	4
deu-x-bible-pattloch.txt	12	Schafschur	4
deu-x-bible-schlachter.txt	8	Schafschur	4
deu-x-bible-tafelbibel.txt	13	Schafscherer	4
deu-x-bible-textbibel.txt	23	Schafschur	4
deu-x-bible-zuercher.txt	19	Schafschur	4
eng-x-bible-darby.txt	14	sheepshearers	4
eng-x-bible-kingjames.txt	14	sheepshearers	4
eng-x-bible-literal.txt	10	shearers	4
eng-x-bible-newsimplified.txt	6	sheep	4
eng-x-bible-newsimplified.txt	7	sheared	4
nld-x-bible-statenvertaling.txt	13	schaaps	4
nld-x-bible-statenvertaling.txt	14	scheerders	4
nor-x-bible-1930.txt	6	fåreklipning	4
nor-x-bible-student.txt	6	saueklypping	4
swe-x-bible-folk1998.txt	6	fårklippning	4
afr-x-bible-1953.txt	15	is	5
dan-x-bible-1931.txt	13	ligger	5
deu-x-bible-elberfelder1871.txt	19	liegt	5
deu-x-bible-elberfelder1905.txt	19	liegt	5
deu-x-bible-freebible.txt	19	liegt	5
deu-x-bible-luther1545.txt	14	liegt	5
deu-x-bible-luther1545letztehand.txt	13	ligt	5
deu-x-bible-luther1912.txt	14	liegt	5
deu-x-bible-menge.txt	18	liegt	5
deu-x-bible-neue.txt	12	von	5
deu-x-bible-schlachter.txt	16	liegt	5
deu-x-bible-textbibel.txt	21	liegt	5
deu-x-bible-zuercher.txt	17	liegt	5
eng-x-bible-darby.txt	18	which	5
eng-x-bible-darby.txt	19	is	5
eng-x-bible-kingjames.txt	19	is	5
eng-x-bible-literal.txt	15	is	5
eng-x-bible-newsimplified.txt	12	near	5
eng-x-bible-newsimplified.txt	14	town	5
eng-x-bible-newsimplified.txt	15	of	5
nld-x-bible-statenvertaling.txt	19	dat	5
nld-x-bible-statenvertaling.txt	22	is	5
nor-x-bible-1930.txt	11	ligger	5
swe-x-bible-folk1998.txt	11	ligger	5
afr-x-bible-1953.txt	6	het	6
afr-x-bible-1953.txt	9	gehad	6
dan-x-bible-1931.txt	6	holdt	6
deu-x-bible-elberfelder1871.txt	10	hatte	6
deu-x-bible-elberfelder1905.txt	10	hatte	6
deu-x-bible-freebible.txt	10	hatte	6
deu-x-bible-gruenewalder.txt	4	hielt	6
deu-x-bible-luther1545.txt	5	hatte	6
deu-x-bible-luther1545letztehand.txt	5	hatte	6
deu-x-bible-luther1912.txt	5	hatte	6
deu-x-bible-neue.txt	4	hatte	6
deu-x-bible-pattloch.txt	4	hielt	6
deu-x-bible-schlachter.txt	9	hielt	6
deu-x-bible-tafelbibel.txt	14	hatte	6
deu-x-bible-textbibel.txt	7	trug	6
eng-x-bible-darby.txt	13	had	6
eng-x-bible-kingjames.txt	13	had	6
eng-x-bible-literal.txt	9	had	6
eng-x-bible-newsimplified.txt	5	had	6
nld-x-bible-statenvertaling.txt	15	had	6
nor-x-bible-1930.txt	4	hadde	6
nor-x-bible-student.txt	4	hadde	6
swe-x-bible-folk1998.txt	4	hade	6
afr-x-bible-1953.txt	3	twee	7
dan-x-bible-1931.txt	3	Par	7
deu-x-bible-elberfelder1871.txt	5	zwei	7
deu-x-bible-elberfelder1905.txt	5	zwei	7
deu-x-bible-freebible.txt	5	zwei	7
deu-x-bible-gruenewalder.txt	2	zwei	7
deu-x-bible-luther1545.txt	2	zwei	7
deu-x-bible-luther1545letztehand.txt	2	zwey	7
deu-x-bible-luther1912.txt	2	zwei	7
deu-x-bible-menge.txt	5	zwei	7
deu-x-bible-neue.txt	1	Zwei	7
deu-x-bible-pattloch.txt	1	Zwei	7
deu-x-bible-schlachter.txt	3	zwei	7
deu-x-bible-tafelbibel.txt	5	zwei	7
deu-x-bible-textbibel.txt	4	zwei	7
deu-x-bible-zuercher.txt	2	zwei	7
eng-x-bible-darby.txt	7	two	7
eng-x-bible-kingjames.txt	7	two	7
eng-x-bible-literal.txt	3	two	7
eng-x-bible-newsimplified.txt	1	Two	7
nld-x-bible-statenvertaling.txt	6	twee	7
nor-x-bible-1930.txt	1	To	7
nor-x-bible-student.txt	1	Tvo	7
swe-x-bible-folk1998.txt	1	Två	7
afr-x-bible-1953.txt	20	al	8
dan-x-bible-1931.txt	21	alle	8
deu-x-bible-elberfelder1871.txt	24	alle	8
deu-x-bible-elberfelder1905.txt	24	alle	8
deu-x-bible-freebible.txt	24	alle	8
deu-x-bible-gruenewalder.txt	21	alle	8
deu-x-bible-luther1545.txt	19	alle	8
deu-x-bible-luther1545letztehand.txt	18	alle	8
deu-x-bible-luther1912.txt	19	alle	8
deu-x-bible-menge.txt	23	alle	8
deu-x-bible-neue.txt	18	alle	8
deu-x-bible-pattloch.txt	16	alle	8
deu-x-bible-schlachter.txt	20	alle	8
deu-x-bible-tafelbibel.txt	23	alle	8
deu-x-bible-textbibel.txt	29	alle	8
deu-x-bible-zuercher.txt	25	alle	8
eng-x-bible-darby.txt	26	all	8
eng-x-bible-kingjames.txt	26	all	8
eng-x-bible-literal.txt	23	all	8
eng-x-bible-newsimplified.txt	20	all	8
nld-x-bible-statenvertaling.txt	27	al	8
nor-x-bible-1930.txt	18	alle	8
nor-x-bible-student.txt	15	alle	8
swe-x-bible-folk1998.txt	18	alla	8
afr-x-bible-1953.txt	7	Absalom	9
dan-x-bible-1931.txt	7	Absalon	9
deu-x-bible-elberfelder1871.txt	11	Absalom	9
deu-x-bible-elberfelder1905.txt	11	Absalom	9
deu-x-bible-freebible.txt	11	Absalom	9
deu-x-bible-gruenewalder.txt	5	Absalom	9
deu-x-bible-luther1545.txt	6	Absalom	9
deu-x-bible-luther1912.txt	6	Absalom	9
deu-x-bible-menge.txt	11	Absalom	9
deu-x-bible-neue.txt	5	Abschalom	9
deu-x-bible-pattloch.txt	5	Absalom	9
deu-x-bible-schlachter.txt	7	Absalom	9
deu-x-bible-tafelbibel.txt	12	Absalom	9
deu-x-bible-textbibel.txt	13	Absalom	9
deu-x-bible-zuercher.txt	10	Absalom	9
eng-x-bible-darby.txt	12	Absalom	9
eng-x-bible-kingjames.txt	12	Absalom	9
eng-x-bible-literal.txt	8	Absalom	9
eng-x-bible-newsimplified.txt	4	Absalom	9
nld-x-bible-statenvertaling.txt	11	Absalom	9
nor-x-bible-1930.txt	5	Absalom	9
nor-x-bible-student.txt	5	Absalom	9
swe-x-bible-folk1998.txt	5	Absalom	9
afr-x-bible-1953.txt	14	Efraim	10
dan-x-bible-1931.txt	15	Efraim	10
deu-x-bible-elberfelder1871.txt	18	Ephraim	10
deu-x-bible-elberfelder1905.txt	18	Ephraim	10
deu-x-bible-freebible.txt	18	Ephraim	10
deu-x-bible-gruenewalder.txt	16	Ephraim	10
deu-x-bible-luther1545.txt	13	Ephraim	10
deu-x-bible-luther1545letztehand.txt	12	Ephraim	10
deu-x-bible-luther1912.txt	13	Ephraim	10
deu-x-bible-menge.txt	17	Ephraim	10
deu-x-bible-neue.txt	13	Efraïm	10
deu-x-bible-pattloch.txt	11	Ephraim	10
deu-x-bible-schlachter.txt	15	Ephraim	10
deu-x-bible-tafelbibel.txt	18	Ephraim	10
deu-x-bible-textbibel.txt	20	Ephraim	10
eng-x-bible-darby.txt	21	Ephraim	10
eng-x-bible-kingjames.txt	21	Ephraim	10
eng-x-bible-literal.txt	17	Ephraim	10
eng-x-bible-newsimplified.txt	16	Ephraim	10
nld-x-bible-statenvertaling.txt	21	Efraim	10
nor-x-bible-1930.txt	13	Efra’im	10
nor-x-bible-student.txt	10	Efraim	10
swe-x-bible-folk1998.txt	13	Efraim	10
afr-x-bible-1953.txt	13	by	11
dan-x-bible-1931.txt	14	ved	11
deu-x-bible-elberfelder1871.txt	17	bei	11
deu-x-bible-elberfelder1905.txt	17	bei	11
deu-x-bible-freebible.txt	17	bei	11
deu-x-bible-gruenewalder.txt	15	bei	11
deu-x-bible-luther1545.txt	12	unter	11
deu-x-bible-luther1545letztehand.txt	11	vnter	11
deu-x-bible-luther1912.txt	12	bei	11
deu-x-bible-menge.txt	16	bei	11
deu-x-bible-neue.txt	11	Nähe	11
deu-x-bible-pattloch.txt	10	bei	11
deu-x-bible-tafelbibel.txt	17	bei	11
deu-x-bible-textbibel.txt	19	bei	11
deu-x-bible-zuercher.txt	15	bei	11
eng-x-bible-darby.txt	20	beside	11
eng-x-bible-kingjames.txt	20	beside	11
eng-x-bible-literal.txt	16	beside	11
nld-x-bible-statenvertaling.txt	20	bij	11
nor-x-bible-1930.txt	12	ved	11
nor-x-bible-student.txt	9	attmed	11
swe-x-bible-folk1998.txt	12	vid	11
afr-x-bible-1953.txt	26	genooi	12
dan-x-bible-1931.txt	19	indbød	12
deu-x-bible-elberfelder1871.txt	23	lud	12
deu-x-bible-elberfelder1905.txt	23	lud	12
deu-x-bible-freebible.txt	23	lud	12
deu-x-bible-gruenewalder.txt	19	lud	12
deu-x-bible-luther1545.txt	18	lud	12
deu-x-bible-luther1545letztehand.txt	17	lud	12
deu-x-bible-luther1912.txt	18	lud	12
deu-x-bible-neue.txt	20	eingeladen	12
deu-x-bible-pattloch.txt	15	lud	12
deu-x-bible-schlachter.txt	18	lud	12
deu-x-bible-textbibel.txt	27	lud	12
deu-x-bible-zuercher.txt	23	lud	12
eng-x-bible-darby.txt	25	invited	12
eng-x-bible-literal.txt	21	called	12
eng-x-bible-newsimplified.txt	19	invited	12
nld-x-bible-statenvertaling.txt	25	nodigde	12
nor-x-bible-1930.txt	17	innbød	12
nor-x-bible-student.txt	14	bad	12
swe-x-bible-folk1998.txt	17	inbjöd	12
afr-x-bible-1953.txt	27	.	13
