FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sê	1
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	5	gesê	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	4	sagde	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	4	sagde	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	4	sprachen	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	4	sprachen	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	4	sprachen	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	4	sprachen	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	4	sagten	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	4	sprachen	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	5	sprachen	1
deu-x-bible-luther1912.txt	4	sprachen	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	4	sprachen	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	6	Worten	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-pattloch.txt	4	sagten	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	5	sagten	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	4	sprachen	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	4	sprachen	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	4	sprachen	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	4	sagten	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	4	sagten	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	4	said	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-lexham.txt	4	said	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-majority.txt	4	said	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-montgomery.txt	4	said	1
eng-x-bible-montgomery.txt	6	"	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	9	’	1
eng-x-bible-newreaders.txt	6	,	1
eng-x-bible-newreaders.txt	7	"	1
