FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	rook	1
afr-x-bible-1953.txt	36	opgaan	1
dan-x-bible-1931.txt	24	tændte	1
dan-x-bible-1931.txt	25	Offerild	1
deu-x-bible-elberfelder1871.txt	34	geräuchert	1
deu-x-bible-elberfelder1905.txt	34	geräuchert	1
deu-x-bible-freebible.txt	34	geräuchert	1
deu-x-bible-gruenewalder.txt	31	geräuchert	1
deu-x-bible-luther1545.txt	29	geräuchert	1
deu-x-bible-luther1545letztehand.txt	33	gereuchert	1
deu-x-bible-luther1912.txt	28	geräuchert	1
deu-x-bible-menge.txt	34	Rauchopfer	1
deu-x-bible-neue.txt	32	Räucheropfer	1
deu-x-bible-pattloch.txt	30	räucherte	1
deu-x-bible-schlachter.txt	31	geräuchert	1
deu-x-bible-tafelbibel.txt	32	räucherten	1
deu-x-bible-textbibel.txt	30	geräuchert	1
deu-x-bible-zuercher.txt	27	geopfert	1
eng-x-bible-darby.txt	35	incense	1
eng-x-bible-kingjames.txt	33	incense	1
eng-x-bible-literal.txt	28	incense	1
eng-x-bible-newsimplified.txt	43	burn	1
eng-x-bible-newsimplified.txt	44	incense	1
nld-x-bible-statenvertaling.txt	37	gerookt	1
nor-x-bible-1930.txt	29	brent	1
nor-x-bible-1930.txt	30	røkelse	1
nor-x-bible-student.txt	29	brent	1
nor-x-bible-student.txt	30	røykjelse	1
swe-x-bible-folk1998.txt	23	tänt	1
swe-x-bible-folk1998.txt	24	rökelse	1
afr-x-bible-1953.txt	48	terg	2
dan-x-bible-1931.txt	36	krænke	2
deu-x-bible-elberfelder1871.txt	45	reizen	2
deu-x-bible-elberfelder1905.txt	45	reizen	2
deu-x-bible-freebible.txt	45	reizen	2
deu-x-bible-luther1545.txt	41	erzürneten	2
deu-x-bible-luther1545letztehand.txt	46	erzürneten	2
deu-x-bible-luther1912.txt	40	erzürnten	2
deu-x-bible-menge.txt	46	erbittern	2
deu-x-bible-neue.txt	44	beleidigen	2
deu-x-bible-pattloch.txt	40	beleidigen	2
deu-x-bible-schlachter.txt	42	erzürnten	2
deu-x-bible-tafelbibel.txt	42	reizen	2
deu-x-bible-textbibel.txt	41	Zorne	2
deu-x-bible-textbibel.txt	43	reizen	2
deu-x-bible-zuercher.txt	38	erzürnen	2
eng-x-bible-darby.txt	48	provoke	2
eng-x-bible-darby.txt	51	anger	2
eng-x-bible-kingjames.txt	47	provoke	2
eng-x-bible-kingjames.txt	50	anger	2
eng-x-bible-literal.txt	45	provoke	2
eng-x-bible-literal.txt	48	anger	2
eng-x-bible-newsimplified.txt	35	furious	2
