FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	want	1
afr-x-bible-1953.txt	53	omdat	1
dan-x-bible-1931.txt	37	thi	1
deu-x-bible-elberfelder1871.txt	43	denn	1
deu-x-bible-elberfelder1905.txt	43	denn	1
deu-x-bible-freebible.txt	43	denn	1
deu-x-bible-gruenewalder.txt	38	Denn	1
deu-x-bible-gruenewalder.txt	44	weil	1
deu-x-bible-luther1545.txt	40	denn	1
deu-x-bible-luther1545.txt	45	weil	1
deu-x-bible-luther1545letztehand.txt	42	Denn	1
deu-x-bible-luther1545letztehand.txt	47	weil	1
deu-x-bible-luther1912.txt	41	denn	1
deu-x-bible-luther1912.txt	46	weil	1
deu-x-bible-menge.txt	45	denn	1
deu-x-bible-neue.txt	45	denn	1
deu-x-bible-neue.txt	50	weil	1
deu-x-bible-pattloch.txt	44	denn	1
deu-x-bible-pattloch.txt	49	da	1
deu-x-bible-schlachter.txt	42	denn	1
deu-x-bible-schlachter.txt	48	weil	1
deu-x-bible-textbibel.txt	43	denn	1
deu-x-bible-textbibel.txt	49	weil	1
deu-x-bible-zuercher.txt	41	weil	1
eng-x-bible-darby.txt	43	because	1
eng-x-bible-kingjames.txt	43	because	1
eng-x-bible-literal.txt	42	for	1
eng-x-bible-newsimplified.txt	39	because	1
nld-x-bible-statenvertaling.txt	46	omdat	1
nor-x-bible-1930.txt	39	fordi	1
nor-x-bible-student.txt	35	for	1
nor-x-bible-student.txt	41	for	1
swe-x-bible-folk1998.txt	42	eftersom	1
afr-x-bible-1953.txt	62	.	2
dan-x-bible-1931.txt	47	.	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	52	.	2
deu-x-bible-gruenewalder.txt	53	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	60	.	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	58	.	2
deu-x-bible-neue.txt	59	"	2
deu-x-bible-pattloch.txt	58	.	2
deu-x-bible-pattloch.txt	59	"	2
deu-x-bible-schlachter.txt	55	!	2
deu-x-bible-textbibel.txt	57	.	2
deu-x-bible-zuercher.txt	55	.	2
eng-x-bible-darby.txt	58	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	55	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	60	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	47	.	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	48	.	2
swe-x-bible-folk1998.txt	49	"	2
afr-x-bible-1953.txt	24	want	3
dan-x-bible-1931.txt	18	thi	3
deu-x-bible-elberfelder1871.txt	23	denn	3
deu-x-bible-elberfelder1905.txt	23	denn	3
deu-x-bible-freebible.txt	23	denn	3
deu-x-bible-gruenewalder.txt	20	Denn	3
deu-x-bible-luther1545.txt	22	Denn	3
deu-x-bible-luther1545letztehand.txt	25	Denn	3
deu-x-bible-luther1912.txt	23	Denn	3
deu-x-bible-menge.txt	24	denn	3
deu-x-bible-neue.txt	24	denn	3
deu-x-bible-pattloch.txt	26	nämlich	3
deu-x-bible-schlachter.txt	24	Denn	3
deu-x-bible-textbibel.txt	23	denn	3
deu-x-bible-zuercher.txt	22	denn	3
eng-x-bible-darby.txt	22	for	3
eng-x-bible-darby.txt	25	for	3
eng-x-bible-kingjames.txt	22	for	3
eng-x-bible-kingjames.txt	25	for	3
eng-x-bible-literal.txt	23	For	3
nld-x-bible-statenvertaling.txt	25	want	3
nor-x-bible-1930.txt	18	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	18	ty	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	8	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	6	aus	4
deu-x-bible-luther1545.txt	8	aus	4
deu-x-bible-luther1545letztehand.txt	10	aus	4
deu-x-bible-luther1912.txt	8	aus	4
deu-x-bible-menge.txt	8	aus	4
deu-x-bible-neue.txt	7	von	4
deu-x-bible-pattloch.txt	6	von	4
deu-x-bible-pattloch.txt	8	aus	4
deu-x-bible-schlachter.txt	8	aus	4
deu-x-bible-textbibel.txt	8	aus	4
deu-x-bible-zuercher.txt	8	aus	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	6	van	4
nld-x-bible-statenvertaling.txt	9	uit	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	7	frå	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	50	is	5
dan-x-bible-1931.txt	39	er	5
deu-x-bible-elberfelder1871.txt	46	sind	5
deu-x-bible-elberfelder1905.txt	46	sind	5
deu-x-bible-freebible.txt	46	sind	5
deu-x-bible-gruenewalder.txt	41	ist	5
deu-x-bible-luther1545.txt	42	ist	5
deu-x-bible-luther1545letztehand.txt	44	ist	5
deu-x-bible-luther1912.txt	43	ist	5
deu-x-bible-menge.txt	47	sind	5
deu-x-bible-neue.txt	47	ist	5
deu-x-bible-pattloch.txt	46	ist	5
deu-x-bible-pattloch.txt	55	seine	5
deu-x-bible-schlachter.txt	44	ist	5
deu-x-bible-textbibel.txt	45	sind	5
deu-x-bible-zuercher.txt	45	sind	5
eng-x-bible-darby.txt	48	are	5
eng-x-bible-kingjames.txt	46	are	5
