FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	by	1
dan-x-bible-1931.txt	14	Nærhed	1
deu-x-bible-elberfelder1871.txt	11	bei	1
deu-x-bible-elberfelder1905.txt	11	bei	1
deu-x-bible-freebible.txt	11	bei	1
deu-x-bible-gruenewalder.txt	8	bei	1
deu-x-bible-luther1545.txt	13	bei	1
deu-x-bible-luther1545letztehand.txt	13	bey	1
deu-x-bible-luther1912.txt	13	bei	1
deu-x-bible-menge.txt	14	neben	1
deu-x-bible-menge.txt	21	bei	1
deu-x-bible-neue.txt	16	bei	1
deu-x-bible-pattloch.txt	12	Nähe	1
deu-x-bible-schlachter.txt	12	bei	1
deu-x-bible-tafelbibel.txt	11	bei	1
deu-x-bible-textbibel.txt	11	Nähe	1
deu-x-bible-zuercher.txt	11	neben	1
eng-x-bible-darby.txt	13	by	1
eng-x-bible-kingjames.txt	12	by	1
eng-x-bible-literal.txt	9	by	1
eng-x-bible-newsimplified.txt	12	near	1
eng-x-bible-newsimplified.txt	16	by	1
nld-x-bible-statenvertaling.txt	12	bij	1
nor-x-bible-1930.txt	8	tett	1
nor-x-bible-1930.txt	9	ved	1
nor-x-bible-student.txt	3	innmed	1
swe-x-bible-folk1998.txt	12	nära	1
swe-x-bible-folk1998.txt	13	intill	1
afr-x-bible-1953.txt	16	jy	2
afr-x-bible-1953.txt	20	kan	2
dan-x-bible-1931.txt	17	dig	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	14	dich	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	26	magst	2
deu-x-bible-menge.txt	27	du	2
deu-x-bible-menge.txt	28	dich	2
deu-x-bible-neue.txt	20	kannst	2
deu-x-bible-neue.txt	21	du	2
deu-x-bible-pattloch.txt	19	dich	2
deu-x-bible-schlachter.txt	17	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-tafelbibel.txt	20	dich	2
deu-x-bible-textbibel.txt	15	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	13	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nld-x-bible-statenvertaling.txt	18	u	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	17	kann	2
nor-x-bible-student.txt	18	du	2
swe-x-bible-folk1998.txt	17	dig	2
afr-x-bible-1953.txt	19	rots	3
dan-x-bible-1931.txt	19	Klippen	3
deu-x-bible-elberfelder1871.txt	19	Felsen	3
deu-x-bible-elberfelder1905.txt	19	Felsen	3
deu-x-bible-freebible.txt	19	Felsen	3
deu-x-bible-gruenewalder.txt	17	Felsen	3
deu-x-bible-luther1545.txt	21	Fels	3
deu-x-bible-luther1545letztehand.txt	20	Fels	3
deu-x-bible-luther1912.txt	21	Fels	3
deu-x-bible-menge.txt	31	Felsen	3
deu-x-bible-neue.txt	12	Felsen	3
deu-x-bible-pattloch.txt	22	Felsen	3
deu-x-bible-schlachter.txt	20	Felsen	3
deu-x-bible-tafelbibel.txt	19	Fels	3
deu-x-bible-textbibel.txt	19	Felsen	3
deu-x-bible-zuercher.txt	17	Felsen	3
eng-x-bible-darby.txt	22	rock	3
eng-x-bible-kingjames.txt	21	rock	3
eng-x-bible-literal.txt	18	rock	3
eng-x-bible-newsimplified.txt	19	cliff	3
nld-x-bible-statenvertaling.txt	21	steenrots	3
nor-x-bible-1930.txt	19	berget	3
nor-x-bible-student.txt	6	berget	3
swe-x-bible-folk1998.txt	20	klippan	3
afr-x-bible-1953.txt	7	Kyk	4
dan-x-bible-1931.txt	6	Se	4
deu-x-bible-elberfelder1871.txt	5	Siehe	4
deu-x-bible-elberfelder1905.txt	5	Siehe	4
deu-x-bible-freebible.txt	5	Siehe	4
deu-x-bible-gruenewalder.txt	7	Hier	4
deu-x-bible-luther1545.txt	7	Siehe	4
deu-x-bible-luther1545letztehand.txt	7	Sihe	4
deu-x-bible-luther1912.txt	7	Siehe	4
deu-x-bible-menge.txt	8	Siehe	4
deu-x-bible-neue.txt	6	Pass	4
deu-x-bible-pattloch.txt	7	Siehe	4
deu-x-bible-schlachter.txt	6	Siehe	4
deu-x-bible-tafelbibel.txt	5	Siehe	4
deu-x-bible-zuercher.txt	6	Siehe	4
eng-x-bible-darby.txt	5	Behold	4
eng-x-bible-kingjames.txt	6	Behold	4
eng-x-bible-literal.txt	5	Behold	4
eng-x-bible-newsimplified.txt	6	Look	4
nld-x-bible-statenvertaling.txt	6	Zie	4
nor-x-bible-1930.txt	5	Se	4
nor-x-bible-student.txt	1	Sjå	4
swe-x-bible-folk1998.txt	6	Se	4
afr-x-bible-1953.txt	12	plek	5
dan-x-bible-1931.txt	11	Sted	5
deu-x-bible-elberfelder1871.txt	10	Ort	5
deu-x-bible-elberfelder1905.txt	10	Ort	5
deu-x-bible-freebible.txt	10	Ort	5
deu-x-bible-gruenewalder.txt	11	Platz	5
deu-x-bible-luther1545.txt	12	Raum	5
deu-x-bible-luther1545letztehand.txt	12	raum	5
deu-x-bible-luther1912.txt	12	Raum	5
deu-x-bible-menge.txt	13	Platz	5
deu-x-bible-menge.txt	20	Stätte	5
deu-x-bible-neue.txt	15	Platz	5
deu-x-bible-pattloch.txt	15	Platz	5
deu-x-bible-schlachter.txt	11	Ort	5
deu-x-bible-tafelbibel.txt	10	Ort	5
deu-x-bible-textbibel.txt	8	Stätte	5
deu-x-bible-zuercher.txt	10	Raum	5
eng-x-bible-darby.txt	12	place	5
eng-x-bible-kingjames.txt	11	place	5
eng-x-bible-literal.txt	8	place	5
eng-x-bible-newsimplified.txt	11	place	5
nld-x-bible-statenvertaling.txt	11	plaats	5
nor-x-bible-1930.txt	13	sted	5
nor-x-bible-student.txt	9	rom	5
swe-x-bible-folk1998.txt	11	plats	5
afr-x-bible-1953.txt	14	My	6
dan-x-bible-1931.txt	13	min	6
deu-x-bible-elberfelder1871.txt	12	mir	6
deu-x-bible-elberfelder1905.txt	12	mir	6
deu-x-bible-freebible.txt	12	mir	6
deu-x-bible-gruenewalder.txt	9	mir	6
deu-x-bible-luther1545.txt	14	mir	6
deu-x-bible-luther1545letztehand.txt	14	mir	6
deu-x-bible-luther1912.txt	14	mir	6
deu-x-bible-menge.txt	15	mir	6
deu-x-bible-menge.txt	22	mir	6
deu-x-bible-neue.txt	17	mir	6
deu-x-bible-pattloch.txt	11	meiner	6
deu-x-bible-schlachter.txt	13	mir	6
deu-x-bible-tafelbibel.txt	12	Mir	6
deu-x-bible-textbibel.txt	10	meiner	6
deu-x-bible-zuercher.txt	12	mir	6
eng-x-bible-darby.txt	14	me	6
