FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	op	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545letztehand.txt	8	auffm	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-menge.txt	8	auf	1
deu-x-bible-neue.txt	10	auf	1
deu-x-bible-pattloch.txt	7	auf	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-zuercher.txt	8	auf	1
eng-x-bible-darby.txt	11	on	1
eng-x-bible-kingjames.txt	11	on	1
eng-x-bible-literal.txt	11	in	1
eng-x-bible-newsimplified.txt	10	on	1
nld-x-bible-statenvertaling.txt	11	op	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	7	på	1
swe-x-bible-folk1998.txt	9	på	1
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1953.txt	18	die	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-luther1545.txt	14	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	14	der	2
deu-x-bible-menge.txt	14	der	2
deu-x-bible-neue.txt	13	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-schlachter.txt	17	der	2
deu-x-bible-textbibel.txt	15	der	2
deu-x-bible-zuercher.txt	12	der	2
deu-x-bible-zuercher.txt	14	der	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-darby.txt	19	the	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-kingjames.txt	19	the	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-literal.txt	19	the	2
eng-x-bible-newsimplified.txt	17	of	2
eng-x-bible-newsimplified.txt	18	the	2
nld-x-bible-statenvertaling.txt	19	der	2
afr-x-bible-1953.txt	19	stad	3
dan-x-bible-1931.txt	10	Byens	3
deu-x-bible-elberfelder1871.txt	16	Stadt	3
deu-x-bible-elberfelder1905.txt	16	Stadt	3
deu-x-bible-freebible.txt	16	Stadt	3
deu-x-bible-gruenewalder.txt	16	Stadt	3
deu-x-bible-luther1545.txt	15	Stadt	3
deu-x-bible-luther1545letztehand.txt	14	Stad	3
deu-x-bible-luther1912.txt	15	Stadt	3
deu-x-bible-menge.txt	15	Stadt	3
deu-x-bible-neue.txt	14	Stadt	3
deu-x-bible-pattloch.txt	15	Stadt	3
deu-x-bible-schlachter.txt	18	Stadt	3
deu-x-bible-textbibel.txt	16	Stadt	3
deu-x-bible-zuercher.txt	15	Stadt	3
eng-x-bible-darby.txt	20	city	3
eng-x-bible-kingjames.txt	20	city	3
eng-x-bible-literal.txt	20	city	3
eng-x-bible-newsimplified.txt	19	city	3
nld-x-bible-statenvertaling.txt	20	stad	3
nor-x-bible-1930.txt	15	byen	3
nor-x-bible-student.txt	13	byen	3
swe-x-bible-folk1998.txt	15	staden	3
afr-x-bible-1953.txt	8	haar	4
dan-x-bible-1931.txt	4	sit	4
deu-x-bible-elberfelder1871.txt	6	ihres	4
deu-x-bible-elberfelder1905.txt	6	ihres	4
deu-x-bible-freebible.txt	6	ihres	4
deu-x-bible-gruenewalder.txt	4	ihres	4
deu-x-bible-luther1545.txt	6	ihres	4
deu-x-bible-luther1545letztehand.txt	6	jres	4
deu-x-bible-luther1912.txt	6	ihres	4
deu-x-bible-menge.txt	5	ihres	4
deu-x-bible-neue.txt	5	ihrem	4
deu-x-bible-pattloch.txt	5	ihres	4
deu-x-bible-schlachter.txt	8	ihres	4
deu-x-bible-textbibel.txt	6	ihres	4
deu-x-bible-zuercher.txt	6	ihres	4
eng-x-bible-darby.txt	8	her	4
eng-x-bible-kingjames.txt	8	her	4
eng-x-bible-literal.txt	8	her	4
eng-x-bible-newsimplified.txt	7	her	4
nld-x-bible-statenvertaling.txt	8	haar	4
nor-x-bible-1930.txt	6	sitt	4
nor-x-bible-student.txt	5	si	4
swe-x-bible-folk1998.txt	6	sitt	4
afr-x-bible-1953.txt	3	sit	5
dan-x-bible-1931.txt	2	sidder	5
deu-x-bible-elberfelder1871.txt	3	sitzt	5
deu-x-bible-elberfelder1905.txt	3	sitzt	5
deu-x-bible-freebible.txt	3	sitzt	5
deu-x-bible-gruenewalder.txt	2	sitzt	5
deu-x-bible-luther1545.txt	2	sitzt	5
deu-x-bible-luther1545letztehand.txt	2	sitzt	5
deu-x-bible-luther1912.txt	2	sitzt	5
deu-x-bible-menge.txt	2	sitzt	5
deu-x-bible-neue.txt	2	sitzt	5
deu-x-bible-pattloch.txt	2	sitzt	5
deu-x-bible-schlachter.txt	3	sitzt	5
deu-x-bible-textbibel.txt	2	sitzt	5
deu-x-bible-zuercher.txt	2	sitzt	5
eng-x-bible-darby.txt	3	sitteth	5
eng-x-bible-kingjames.txt	3	sitteth	5
eng-x-bible-literal.txt	3	sits	5
eng-x-bible-newsimplified.txt	2	sits	5
nld-x-bible-statenvertaling.txt	3	zit	5
nor-x-bible-1930.txt	2	sitter	5
nor-x-bible-student.txt	2	sit	5
swe-x-bible-folk1998.txt	2	sitter	5
afr-x-bible-1953.txt	6	deur	6
dan-x-bible-1931.txt	6	indgang	6
deu-x-bible-elberfelder1871.txt	5	Eingang	6
deu-x-bible-elberfelder1905.txt	5	Eingang	6
deu-x-bible-freebible.txt	5	Eingang	6
deu-x-bible-gruenewalder.txt	6	Pforte	6
deu-x-bible-luther1545.txt	5	Tür	6
deu-x-bible-luther1545letztehand.txt	5	thür	6
deu-x-bible-luther1912.txt	5	Tür	6
deu-x-bible-menge.txt	4	Eingang	6
deu-x-bible-pattloch.txt	4	Eingang	6
deu-x-bible-schlachter.txt	7	Tür	6
deu-x-bible-textbibel.txt	5	Pforte	6
deu-x-bible-zuercher.txt	5	Tür	6
eng-x-bible-darby.txt	6	entry	6
eng-x-bible-kingjames.txt	6	door	6
eng-x-bible-literal.txt	6	door	6
eng-x-bible-newsimplified.txt	5	door	6
nld-x-bible-statenvertaling.txt	6	deur	6
nor-x-bible-1930.txt	4	døren	6
nor-x-bible-student.txt	4	husdøri	6
