FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	15	I	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545.txt	18	euch	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-luther1912.txt	18	euch	1
deu-x-bible-menge.txt	22	ihr	1
deu-x-bible-neue.txt	15	ihr	1
deu-x-bible-pattloch.txt	19	ihr	1
deu-x-bible-pattloch.txt	21	werdet	1
deu-x-bible-schlachter.txt	21	ihr	1
deu-x-bible-schlachter.txt	22	euch	1
deu-x-bible-textbibel.txt	19	ihr	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-zuercher.txt	20	ihr	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	16	Gijlieden	1
nld-x-bible-statenvertaling.txt	17	zult	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-1930.txt	19	eder	1
nor-x-bible-student.txt	16	de	1
swe-x-bible-folk1998.txt	17	ni	1
afr-x-bible-1953.txt	7	U	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-pattloch.txt	7	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	5	thee	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	5	thee	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	3	You	2
eng-x-bible-literal.txt	9	You	2
eng-x-bible-newsimplified.txt	6	O	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	7	Gij	2
nor-x-bible-1930.txt	7	du	2
nor-x-bible-student.txt	7	du	2
swe-x-bible-folk1998.txt	7	du	2
afr-x-bible-1953.txt	1	Dink	3
