FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jou	1
dan-x-bible-1931.txt	2	du	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	6	dein	1
deu-x-bible-elberfelder1905.txt	6	dein	1
deu-x-bible-freebible.txt	6	dein	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-luther1545.txt	2	dein	1
deu-x-bible-luther1545letztehand.txt	2	dein	1
deu-x-bible-luther1912.txt	2	dein	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-menge.txt	7	dir	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	7	dein	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	4	dir	1
deu-x-bible-zuercher.txt	17	dein	1
eng-x-bible-darby.txt	3	thine	1
eng-x-bible-kingjames.txt	4	thine	1
eng-x-bible-literal.txt	3	your	1
eng-x-bible-newsimplified.txt	2	your	1
nld-x-bible-statenvertaling.txt	2	uw	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	6	dig	1
nor-x-bible-student.txt	2	du	1
nor-x-bible-student.txt	5	deg	1
swe-x-bible-folk1998.txt	2	dig	1
swe-x-bible-folk1998.txt	15	din	1
afr-x-bible-1953.txt	11	jy	2
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	5	weet	3
dan-x-bible-1931.txt	3	ved	3
deu-x-bible-elberfelder1871.txt	8	weiß	3
deu-x-bible-elberfelder1905.txt	8	weiß	3
deu-x-bible-freebible.txt	8	weiss	3
deu-x-bible-gruenewalder.txt	3	weiß	3
deu-x-bible-luther1545.txt	4	weiß	3
deu-x-bible-luther1545letztehand.txt	4	weis	3
deu-x-bible-luther1912.txt	4	weiß	3
deu-x-bible-menge.txt	9	wohl	3
deu-x-bible-menge.txt	10	bewußt	3
deu-x-bible-neue.txt	3	weißt	3
deu-x-bible-pattloch.txt	5	weißt	3
deu-x-bible-schlachter.txt	6	weiß	3
deu-x-bible-textbibel.txt	7	bewußt	3
eng-x-bible-darby.txt	6	knoweth	3
eng-x-bible-kingjames.txt	7	knoweth	3
eng-x-bible-literal.txt	6	knows	3
eng-x-bible-newsimplified.txt	5	knows	3
nor-x-bible-1930.txt	3	vet	3
nor-x-bible-student.txt	3	veit	3
swe-x-bible-folk1998.txt	4	vid	3
afr-x-bible-1953.txt	15	gevloek	4
dan-x-bible-1931.txt	14	forbandet	4
deu-x-bible-elberfelder1871.txt	15	geflucht	4
deu-x-bible-elberfelder1905.txt	15	geflucht	4
deu-x-bible-freebible.txt	15	geflucht	4
deu-x-bible-gruenewalder.txt	11	geschmäht	4
deu-x-bible-luther1545.txt	11	geflucht	4
deu-x-bible-luther1545letztehand.txt	12	geflucht	4
deu-x-bible-luther1912.txt	10	geflucht	4
deu-x-bible-menge.txt	17	geschmäht	4
deu-x-bible-neue.txt	12	geflucht	4
deu-x-bible-pattloch.txt	14	geschimpft	4
deu-x-bible-schlachter.txt	14	geflucht	4
deu-x-bible-textbibel.txt	13	geflucht	4
deu-x-bible-zuercher.txt	20	flucht	4
eng-x-bible-darby.txt	13	cursed	4
eng-x-bible-kingjames.txt	13	cursed	4
