FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	12	ej	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	11	not	1
nds-x-bible-nds.txt	16	nijch	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	9	Hom	2
afr-x-bible-1953.txt	15	hom	2
dan-x-bible-1931.txt	8	ham	2
deu-x-bible-elberfelder1871.txt	8	ihn	2
deu-x-bible-elberfelder1905.txt	8	ihn	2
deu-x-bible-freebible.txt	8	ihn	2
deu-x-bible-luther1545.txt	8	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-luther1912.txt	8	ihn	2
deu-x-bible-menge.txt	8	ihn	2
deu-x-bible-neue.txt	8	ihn	2
deu-x-bible-pattloch.txt	9	ihn	2
deu-x-bible-schlachter.txt	8	ihn	2
deu-x-bible-textbibel.txt	8	ihn	2
deu-x-bible-zuercher.txt	8	ihn	2
eng-x-bible-darby.txt	9	him	2
eng-x-bible-darby.txt	16	him	2
