FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	afgeval	1
dan-x-bible-1931.txt	9	faldt	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	15	abgewichen	1
deu-x-bible-elberfelder1905.txt	15	abgewichen	1
deu-x-bible-freebible.txt	15	abgewichen	1
deu-x-bible-gruenewalder.txt	11	abgefallen	1
deu-x-bible-luther1545.txt	11	abgewichen	1
deu-x-bible-luther1545letztehand.txt	10	abgewichen	1
deu-x-bible-luther1912.txt	15	abgewichen	1
deu-x-bible-menge.txt	12	abgefallen	1
deu-x-bible-neue.txt	14	abgefallen	1
deu-x-bible-pattloch.txt	13	abgefallen	1
deu-x-bible-schlachter.txt	17	abgewichen	1
deu-x-bible-tafelbibel.txt	12	abgewichen	1
deu-x-bible-textbibel.txt	11	abgefallen	1
deu-x-bible-zuercher.txt	15	abgefallen	1
eng-x-bible-darby.txt	9	revolted	1
eng-x-bible-kingjames.txt	13	revolted	1
eng-x-bible-newsimplified.txt	16	rebelled	1
nld-x-bible-statenvertaling.txt	12	afgeweken	1
nor-x-bible-1930.txt	8	falt	1
nor-x-bible-student.txt	10	falne	1
swe-x-bible-folk1998.txt	10	avfallit	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	17	!	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	17	!	2
eng-x-bible-darby.txt	15	;	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	16	!	2
nor-x-bible-student.txt	15	!	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	Bekeer	3
dan-x-bible-1931.txt	1	Vend	3
deu-x-bible-elberfelder1871.txt	1	Kehret	3
deu-x-bible-elberfelder1905.txt	1	Kehret	3
deu-x-bible-freebible.txt	1	Kehret	3
deu-x-bible-gruenewalder.txt	2	kehrt	3
deu-x-bible-luther1545.txt	1	Kehret	3
deu-x-bible-luther1545letztehand.txt	1	Keret	3
deu-x-bible-luther1912.txt	1	Kehret	3
deu-x-bible-menge.txt	1	Kehret	3
deu-x-bible-pattloch.txt	1	Bekehrt	3
deu-x-bible-schlachter.txt	1	Kehret	3
deu-x-bible-tafelbibel.txt	1	Kehret	3
deu-x-bible-textbibel.txt	1	Kehrt	3
deu-x-bible-zuercher.txt	1	Kehret	3
eng-x-bible-darby.txt	1	Turn	3
eng-x-bible-kingjames.txt	1	Turn	3
eng-x-bible-literal.txt	1	Turn	3
eng-x-bible-newsimplified.txt	1	Return	3
nld-x-bible-statenvertaling.txt	1	Bekeert	3
nor-x-bible-1930.txt	1	Vend	3
nor-x-bible-student.txt	1	Vend	3
swe-x-bible-folk1998.txt	1	Vänd	3
afr-x-bible-1953.txt	10	Israel	4
dan-x-bible-1931.txt	7	Israels	4
deu-x-bible-elberfelder1871.txt	5	Israel	4
deu-x-bible-elberfelder1905.txt	5	Israel	4
deu-x-bible-freebible.txt	5	Israel	4
deu-x-bible-gruenewalder.txt	15	Israels	4
deu-x-bible-luther1545.txt	6	Israel	4
deu-x-bible-luther1545letztehand.txt	5	Jsrael	4
deu-x-bible-luther1912.txt	6	Israel	4
deu-x-bible-menge.txt	17	Israel	4
deu-x-bible-pattloch.txt	10	Israels	4
deu-x-bible-schlachter.txt	6	Israel	4
deu-x-bible-tafelbibel.txt	15	Israels	4
deu-x-bible-textbibel.txt	16	Israels	4
deu-x-bible-zuercher.txt	5	Israels	4
eng-x-bible-darby.txt	14	Israel	4
eng-x-bible-kingjames.txt	10	Israel	4
eng-x-bible-literal.txt	16	Israel	4
eng-x-bible-newsimplified.txt	5	Israel	4
nld-x-bible-statenvertaling.txt	10	Israels	4
nor-x-bible-1930.txt	14	Israels	4
nor-x-bible-student.txt	14	Israels-born	4
swe-x-bible-folk1998.txt	14	Israels	4
afr-x-bible-1953.txt	3	tot	5
dan-x-bible-1931.txt	3	til	5
deu-x-bible-elberfelder1871.txt	7	zu	5
deu-x-bible-elberfelder1905.txt	7	zu	5
deu-x-bible-freebible.txt	7	zu	5
deu-x-bible-gruenewalder.txt	3	zu	5
deu-x-bible-luther1912.txt	8	zu	5
deu-x-bible-menge.txt	4	zu	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	3	zu	5
deu-x-bible-schlachter.txt	8	zu	5
deu-x-bible-tafelbibel.txt	3	zu	5
deu-x-bible-textbibel.txt	3	zu	5
deu-x-bible-zuercher.txt	7	zu	5
eng-x-bible-darby.txt	2	unto	5
eng-x-bible-kingjames.txt	3	unto	5
eng-x-bible-literal.txt	3	to	5
eng-x-bible-newsimplified.txt	8	to	5
nld-x-bible-statenvertaling.txt	3	tot	5
nor-x-bible-1930.txt	3	til	5
nor-x-bible-student.txt	3	til	5
swe-x-bible-folk1998.txt	3	till	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	9	van	6
deu-x-bible-elberfelder1871.txt	10	von	6
deu-x-bible-elberfelder1905.txt	10	von	6
deu-x-bible-freebible.txt	10	von	6
deu-x-bible-gruenewalder.txt	7	von	6
deu-x-bible-luther1912.txt	11	von	6
deu-x-bible-menge.txt	7	von	6
deu-x-bible-neue.txt	9	von	6
deu-x-bible-pattloch.txt	6	von	6
deu-x-bible-schlachter.txt	12	von	6
deu-x-bible-tafelbibel.txt	6	von	6
deu-x-bible-textbibel.txt	6	von	6
deu-x-bible-zuercher.txt	10	von	6
eng-x-bible-darby.txt	4	from	6
eng-x-bible-kingjames.txt	5	from	6
eng-x-bible-kingjames.txt	9	of	6
eng-x-bible-newsimplified.txt	10	one	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	9	fra	6
nor-x-bible-student.txt	11	frå	6
swe-x-bible-folk1998.txt	11	ifrån	6
afr-x-bible-1953.txt	8	kinders	7
dan-x-bible-1931.txt	8	Børn	7
deu-x-bible-elberfelder1871.txt	4	Kinder	7
deu-x-bible-elberfelder1905.txt	4	Kinder	7
deu-x-bible-freebible.txt	4	Kinder	7
deu-x-bible-gruenewalder.txt	14	Söhne	7
deu-x-bible-luther1545.txt	5	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	5	Kinder	7
deu-x-bible-menge.txt	16	Kinder	7
deu-x-bible-neue.txt	2	Israeliten	7
deu-x-bible-pattloch.txt	9	Söhne	7
deu-x-bible-schlachter.txt	5	Kinder	7
deu-x-bible-tafelbibel.txt	14	Söhne	7
deu-x-bible-textbibel.txt	15	Söhne	7
deu-x-bible-zuercher.txt	4	Söhne	7
eng-x-bible-darby.txt	12	children	7
eng-x-bible-kingjames.txt	8	children	7
eng-x-bible-literal.txt	14	sons	7
nld-x-bible-statenvertaling.txt	9	kinderen	7
nor-x-bible-1930.txt	15	barn	7
swe-x-bible-folk1998.txt	15	barn	7
afr-x-bible-1953.txt	6	wie	8
dan-x-bible-1931.txt	6	hvem	8
deu-x-bible-elberfelder1871.txt	11	welchem	8
deu-x-bible-elberfelder1905.txt	11	welchem	8
deu-x-bible-freebible.txt	11	welchem	8
deu-x-bible-luther1912.txt	12	welchem	8
deu-x-bible-neue.txt	10	dem	8
deu-x-bible-schlachter.txt	13	welchem	8
deu-x-bible-tafelbibel.txt	7	Dem	8
deu-x-bible-zuercher.txt	11	dem	8
eng-x-bible-darby.txt	5	whom	8
eng-x-bible-kingjames.txt	6	whom	8
eng-x-bible-literal.txt	6	whom	8
eng-x-bible-newsimplified.txt	11	whom	8
nld-x-bible-statenvertaling.txt	7	Denwelken	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	5	som	8
swe-x-bible-folk1998.txt	5	som	8
afr-x-bible-1953.txt	11	diep	9
dan-x-bible-1931.txt	12	dybt	9
deu-x-bible-luther1545.txt	10	sehr	9
deu-x-bible-luther1545letztehand.txt	9	seer	9
deu-x-bible-luther1912.txt	14	sehr	9
deu-x-bible-menge.txt	11	tief	9
deu-x-bible-neue.txt	13	tief	9
deu-x-bible-pattloch.txt	12	tief	9
deu-x-bible-tafelbibel.txt	9	tief	9
deu-x-bible-textbibel.txt	10	tief	9
deu-x-bible-zuercher.txt	14	tief	9
eng-x-bible-darby.txt	8	deeply	9
eng-x-bible-kingjames.txt	12	deeply	9
eng-x-bible-literal.txt	11	deep	9
eng-x-bible-newsimplified.txt	15	violently	9
nld-x-bible-statenvertaling.txt	11	diep	9
nor-x-bible-1930.txt	11	dypt	9
nor-x-bible-student.txt	9	djupt	9
swe-x-bible-folk1998.txt	8	djupt	9
deu-x-bible-elberfelder1871.txt	12	ihr	10
deu-x-bible-elberfelder1905.txt	12	ihr	10
deu-x-bible-freebible.txt	12	ihr	10
deu-x-bible-gruenewalder.txt	13	ihr	10
deu-x-bible-luther1545.txt	9	ihr	10
deu-x-bible-luther1545letztehand.txt	8	jr	10
deu-x-bible-luther1912.txt	13	ihr	10
deu-x-bible-menge.txt	15	ihr	10
deu-x-bible-neue.txt	11	ihr	10
deu-x-bible-schlachter.txt	14	ihr	10
deu-x-bible-tafelbibel.txt	10	ihr	10
deu-x-bible-textbibel.txt	14	ihr	10
deu-x-bible-zuercher.txt	12	ihr	10
eng-x-bible-darby.txt	11	ye	10
eng-x-bible-newsimplified.txt	12	you	10
nor-x-bible-1930.txt	13	I	10
swe-x-bible-folk1998.txt	13	ni	10
afr-x-bible-1953.txt	2	julle	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-gruenewalder.txt	9	ihr	11
deu-x-bible-luther1545.txt	4	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	4	ihr	11
deu-x-bible-menge.txt	9	ihr	11
deu-x-bible-neue.txt	1	Ihr	11
deu-x-bible-pattloch.txt	2	euch	11
deu-x-bible-schlachter.txt	4	ihr	11
eng-x-bible-darby.txt	6	ye	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-literal.txt	7	you	11
eng-x-bible-newsimplified.txt	2	you	11
nld-x-bible-statenvertaling.txt	2	u	11
nor-x-bible-1930.txt	6	I	11
nor-x-bible-student.txt	6	de	11
swe-x-bible-folk1998.txt	6	ni	11
dan-x-bible-1931.txt	11	så	12
deu-x-bible-elberfelder1871.txt	13	so	12
deu-x-bible-elberfelder1905.txt	13	so	12
deu-x-bible-freebible.txt	13	so	12
deu-x-bible-menge.txt	10	so	12
deu-x-bible-neue.txt	12	so	12
deu-x-bible-pattloch.txt	11	so	12
deu-x-bible-schlachter.txt	15	so	12
deu-x-bible-tafelbibel.txt	8	so	12
deu-x-bible-textbibel.txt	9	so	12
deu-x-bible-zuercher.txt	13	so	12
eng-x-bible-newsimplified.txt	14	so	12
nor-x-bible-1930.txt	10	så	12
nor-x-bible-student.txt	8	so	12
swe-x-bible-folk1998.txt	7	så	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-newsimplified.txt	6	,	13
nld-x-bible-statenvertaling.txt	5	,	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	8	dem	14
deu-x-bible-elberfelder1905.txt	8	dem	14
deu-x-bible-freebible.txt	8	dem	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-luther1912.txt	9	dem	14
deu-x-bible-menge.txt	8	dem	14
deu-x-bible-neue.txt	7	dem	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-schlachter.txt	9	dem	14
deu-x-bible-textbibel.txt	7	dem	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-newsimplified.txt	9	the	14
dan-x-bible-1931.txt	2	om	15
deu-x-bible-elberfelder1871.txt	2	um	15
deu-x-bible-elberfelder1905.txt	2	um	15
deu-x-bible-freebible.txt	2	um	15
deu-x-bible-luther1545.txt	2	um	15
deu-x-bible-luther1545letztehand.txt	2	vmb	15
deu-x-bible-luther1912.txt	2	um	15
deu-x-bible-menge.txt	2	doch	15
deu-x-bible-neue.txt	5	um	15
deu-x-bible-textbibel.txt	2	um	15
nor-x-bible-1930.txt	2	om	15
nor-x-bible-student.txt	2	um	15
swe-x-bible-folk1998.txt	2	om	15
deu-x-bible-elberfelder1871.txt	16	seid	16
deu-x-bible-elberfelder1905.txt	16	seid	16
deu-x-bible-freebible.txt	16	seid	16
deu-x-bible-luther1545.txt	12	seid	16
deu-x-bible-luther1545letztehand.txt	11	seid	16
deu-x-bible-luther1912.txt	16	seid	16
deu-x-bible-menge.txt	13	seid	16
deu-x-bible-neue.txt	15	seid	16
deu-x-bible-schlachter.txt	18	seid	16
deu-x-bible-tafelbibel.txt	11	seid	16
deu-x-bible-zuercher.txt	16	seid	16
nor-x-bible-student.txt	13	de	16
afr-x-bible-1953.txt	4	Hom	17
dan-x-bible-1931.txt	4	ham	17
deu-x-bible-menge.txt	5	ihm	17
deu-x-bible-zuercher.txt	8	ihm	17
eng-x-bible-darby.txt	3	him	17
eng-x-bible-kingjames.txt	4	him	17
eng-x-bible-literal.txt	4	Him	17
nld-x-bible-statenvertaling.txt	4	Hem	17
nor-x-bible-1930.txt	4	ham	17
nor-x-bible-student.txt	4	honom	17
swe-x-bible-folk1998.txt	4	honom	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
eng-x-bible-literal.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	12	,	18
deu-x-bible-gruenewalder.txt	5	zurück	19
deu-x-bible-menge.txt	3	zurück	19
deu-x-bible-neue.txt	4	kehrt	19
deu-x-bible-schlachter.txt	2	wieder	19
deu-x-bible-schlachter.txt	10	zurück	19
deu-x-bible-tafelbibel.txt	2	zurück	19
deu-x-bible-zuercher.txt	2	wieder	19
eng-x-bible-literal.txt	2	back	19
eng-x-bible-newsimplified.txt	7	return	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-zuercher.txt	9	,	21
deu-x-bible-elberfelder1871.txt	14	weit	22
deu-x-bible-elberfelder1905.txt	14	weit	22
deu-x-bible-freebible.txt	14	weit	22
deu-x-bible-schlachter.txt	16	weit	22
eng-x-bible-darby.txt	7	have	23
eng-x-bible-kingjames.txt	11	have	23
eng-x-bible-literal.txt	8	have	23
eng-x-bible-newsimplified.txt	13	have	23
swe-x-bible-folk1998.txt	9	har	23
deu-x-bible-luther1545.txt	8	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-pattloch.txt	8	die	24
nld-x-bible-statenvertaling.txt	8	de	24
deu-x-bible-gruenewalder.txt	4	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-tafelbibel.txt	4	Dem	25
deu-x-bible-textbibel.txt	4	dem	25
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-pattloch.txt	14	sind	27
nld-x-bible-statenvertaling.txt	13	zijn	27
nor-x-bible-1930.txt	7	er	28
nor-x-bible-student.txt	7	er	28
eng-x-bible-darby.txt	13	of	29
eng-x-bible-literal.txt	15	of	29
