FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	des	1
deu-x-bible-gruenewalder.txt	16	Königs	1
deu-x-bible-luther1545letztehand.txt	19	des	1
deu-x-bible-luther1545letztehand.txt	20	königes	1
deu-x-bible-menge.txt	18	königlichen	1
deu-x-bible-pattloch.txt	16	königlichen	1
deu-x-bible-gruenewalder.txt	5	Burg	2
deu-x-bible-luther1545letztehand.txt	7	burg	2
deu-x-bible-menge.txt	6	Burg	2
deu-x-bible-pattloch.txt	6	Burg	2
deu-x-bible-gruenewalder.txt	9	bei	3
deu-x-bible-luther1545letztehand.txt	12	mit	3
deu-x-bible-menge.txt	15	bei	3
deu-x-bible-pattloch.txt	10	bei	3
deu-x-bible-gruenewalder.txt	14	Heer	4
deu-x-bible-luther1545letztehand.txt	14	Heer	4
deu-x-bible-menge.txt	19	Heere	4
deu-x-bible-pattloch.txt	17	Heerlager	4
deu-x-bible-gruenewalder.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-pattloch.txt	4	von	6
deu-x-bible-gruenewalder.txt	2	brach	7
deu-x-bible-luther1545letztehand.txt	3	zog	7
deu-x-bible-menge.txt	2	zog	7
deu-x-bible-pattloch.txt	3	brach	7
deu-x-bible-gruenewalder.txt	1	Judas	8
deu-x-bible-luther1545letztehand.txt	2	Judas	8
deu-x-bible-menge.txt	1	Judas	8
deu-x-bible-pattloch.txt	1	Judas	8
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-gruenewalder.txt	17	gegenüber	10
deu-x-bible-luther1545letztehand.txt	18	gegen	10
deu-x-bible-menge.txt	20	gegenüber	10
deu-x-bible-pattloch.txt	14	gegenüber	10
deu-x-bible-gruenewalder.txt	13	dem	11
deu-x-bible-luther1545letztehand.txt	13	dem	11
deu-x-bible-menge.txt	17	dem	11
deu-x-bible-pattloch.txt	15	dem	11
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	10	Beth	13
deu-x-bible-luther1545letztehand.txt	15	gen	13
deu-x-bible-pattloch.txt	11	Bet	13
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-menge.txt	3	nun	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-gruenewalder.txt	8	lagerte	15
deu-x-bible-menge.txt	13	lagerte	15
deu-x-bible-pattloch.txt	9	lagerte	15
deu-x-bible-luther1545letztehand.txt	16	Bethzachara	16
deu-x-bible-menge.txt	16	Beth-Sacharja	16
