FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Abednégo	1
dan-x-bible-1931.txt	13	Nego	1
deu-x-bible-elberfelder1871.txt	13	Abednego	1
deu-x-bible-elberfelder1905.txt	13	Abednego	1
deu-x-bible-freebible.txt	13	Abednego	1
deu-x-bible-gruenewalder.txt	13	Abdenago	1
deu-x-bible-luther1545.txt	16	Mesach	1
deu-x-bible-luther1545.txt	18	Abed-Nego	1
deu-x-bible-luther1545letztehand.txt	16	Mesach	1
deu-x-bible-luther1545letztehand.txt	19	AbedNego	1
deu-x-bible-luther1912.txt	16	Mesach	1
deu-x-bible-luther1912.txt	18	Abed-Nego	1
deu-x-bible-menge.txt	13	Abed-Nego	1
deu-x-bible-neue.txt	13	Abed-Nego	1
deu-x-bible-pattloch.txt	12	Abednego	1
deu-x-bible-schlachter.txt	14	Abednego	1
deu-x-bible-tafelbibel.txt	14	Nego	1
deu-x-bible-textbibel.txt	13	Abed-Nego	1
deu-x-bible-zuercher.txt	12	Abed-Nego	1
eng-x-bible-darby.txt	15	Abed-nego	1
eng-x-bible-kingjames.txt	16	Abed-nego	1
eng-x-bible-literal.txt	15	Abednego	1
nld-x-bible-statenvertaling.txt	15	Abed-nego	1
nor-x-bible-1930.txt	14	Abed-Nego	1
nor-x-bible-student.txt	15	Mesak	1
nor-x-bible-student.txt	17	Abed-Nego	1
swe-x-bible-folk1998.txt	15	Mesak	1
swe-x-bible-folk1998.txt	17	Abed-Nego	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	11	og	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	12	und	2
