FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	wees	1
dan-x-bible-1931.txt	36	blive	1
deu-x-bible-elberfelder1871.txt	34	sein	1
deu-x-bible-elberfelder1905.txt	34	sein	1
deu-x-bible-freebible.txt	34	sein	1
deu-x-bible-gruenewalder.txt	26	sein	1
deu-x-bible-gruenewalder.txt	29	sein	1
deu-x-bible-luther1545.txt	30	sein	1
deu-x-bible-luther1545letztehand.txt	30	sein	1
deu-x-bible-luther1912.txt	31	sein	1
deu-x-bible-menge.txt	40	sein	1
deu-x-bible-neue.txt	29	sein	1
deu-x-bible-neue.txt	32	sein	1
deu-x-bible-pattloch.txt	31	sein	1
deu-x-bible-schlachter.txt	34	sein	1
deu-x-bible-tafelbibel.txt	34	sein	1
deu-x-bible-tafelbibel.txt	36	sein	1
deu-x-bible-textbibel.txt	29	sein	1
deu-x-bible-textbibel.txt	31	sein	1
deu-x-bible-zuercher.txt	34	sein	1
deu-x-bible-zuercher.txt	37	sein	1
eng-x-bible-darby.txt	32	be	1
eng-x-bible-darby.txt	35	his	1
eng-x-bible-kingjames.txt	30	be	1
eng-x-bible-literal.txt	29	be	1
eng-x-bible-literal.txt	32	his	1
nld-x-bible-statenvertaling.txt	33	zijn	1
nld-x-bible-statenvertaling.txt	35	zijn	1
nor-x-bible-1930.txt	33	være	1
nor-x-bible-student.txt	24	vera	1
swe-x-bible-folk1998.txt	24	vara	1
swe-x-bible-folk1998.txt	30	stanna	1
afr-x-bible-1953.txt	34	hy	2
dan-x-bible-1931.txt	30	han	2
deu-x-bible-elberfelder1871.txt	28	er	2
deu-x-bible-elberfelder1905.txt	28	er	2
deu-x-bible-freebible.txt	28	er	2
deu-x-bible-gruenewalder.txt	21	Er	2
deu-x-bible-gruenewalder.txt	32	er	2
deu-x-bible-luther1545.txt	24	Er	2
deu-x-bible-luther1545.txt	36	er	2
deu-x-bible-luther1545letztehand.txt	24	Er	2
deu-x-bible-luther1545letztehand.txt	35	er	2
deu-x-bible-luther1912.txt	25	Er	2
deu-x-bible-luther1912.txt	37	er	2
deu-x-bible-menge.txt	34	er	2
deu-x-bible-neue.txt	24	Er	2
deu-x-bible-pattloch.txt	22	er	2
deu-x-bible-pattloch.txt	33	Er	2
deu-x-bible-schlachter.txt	25	er	2
deu-x-bible-schlachter.txt	37	er	2
deu-x-bible-tafelbibel.txt	30	Er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-textbibel.txt	35	er	2
deu-x-bible-zuercher.txt	28	er	2
deu-x-bible-zuercher.txt	40	er	2
eng-x-bible-darby.txt	30	he	2
eng-x-bible-kingjames.txt	28	he	2
eng-x-bible-literal.txt	27	He	2
eng-x-bible-newsimplified.txt	19	He	2
nld-x-bible-statenvertaling.txt	31	hij	2
nor-x-bible-1930.txt	31	han	2
nor-x-bible-student.txt	22	han	2
swe-x-bible-folk1998.txt	22	Han	2
afr-x-bible-1953.txt	23	geen	3
afr-x-bible-1953.txt	24	enkele	3
afr-x-bible-1953.txt	26	iets	3
afr-x-bible-1953.txt	28	nie	3
dan-x-bible-1931.txt	22	ikke	3
dan-x-bible-1931.txt	25	nogen	3
dan-x-bible-1931.txt	27	helst	3
deu-x-bible-elberfelder1871.txt	23	keinerlei	3
deu-x-bible-elberfelder1905.txt	23	keinerlei	3
deu-x-bible-freebible.txt	23	keinerlei	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-luther1545.txt	21	nichts	3
deu-x-bible-luther1545letztehand.txt	21	nichts	3
deu-x-bible-luther1912.txt	22	nichts	3
deu-x-bible-menge.txt	27	keinerlei	3
deu-x-bible-neue.txt	21	nichts	3
deu-x-bible-pattloch.txt	17	keinerlei	3
deu-x-bible-schlachter.txt	22	nichts	3
deu-x-bible-tafelbibel.txt	22	etwas	3
deu-x-bible-textbibel.txt	19	keinerlei	3
deu-x-bible-zuercher.txt	25	nichts	3
eng-x-bible-darby.txt	21	any	3
eng-x-bible-kingjames.txt	24	any	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-literal.txt	24	any	3
eng-x-bible-newsimplified.txt	16	any	3
nld-x-bible-statenvertaling.txt	23	geen	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-1930.txt	25	nogen	3
swe-x-bible-folk1998.txt	18	någon	3
afr-x-bible-1953.txt	2	'n	4
dan-x-bible-1931.txt	2	en	4
dan-x-bible-1931.txt	8	en	4
deu-x-bible-elberfelder1871.txt	2	ein	4
deu-x-bible-elberfelder1871.txt	5	ein	4
deu-x-bible-elberfelder1905.txt	2	ein	4
deu-x-bible-elberfelder1905.txt	5	ein	4
deu-x-bible-freebible.txt	2	ein	4
deu-x-bible-freebible.txt	5	ein	4
deu-x-bible-gruenewalder.txt	3	ein	4
deu-x-bible-luther1545.txt	4	ein	4
deu-x-bible-luther1545letztehand.txt	4	ein	4
deu-x-bible-luther1912.txt	5	ein	4
deu-x-bible-menge.txt	8	kurze	4
deu-x-bible-neue.txt	2	ein	4
deu-x-bible-schlachter.txt	4	ein	4
deu-x-bible-tafelbibel.txt	2	ein	4
deu-x-bible-tafelbibel.txt	4	ein	4
deu-x-bible-zuercher.txt	6	ein	4
eng-x-bible-darby.txt	2	a	4
eng-x-bible-darby.txt	7	a	4
eng-x-bible-kingjames.txt	2	a	4
eng-x-bible-kingjames.txt	6	a	4
eng-x-bible-literal.txt	2	a	4
eng-x-bible-literal.txt	6	a	4
eng-x-bible-newsimplified.txt	2	A	4
nld-x-bible-statenvertaling.txt	2	een	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	2	en	4
nor-x-bible-1930.txt	8	en	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	2	en	4
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	15	braucht	5
deu-x-bible-menge.txt	17	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	5	ikkje	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	33	moet	6
dan-x-bible-1931.txt	31	skal	6
deu-x-bible-elberfelder1871.txt	29	soll	6
deu-x-bible-elberfelder1905.txt	29	soll	6
deu-x-bible-freebible.txt	29	soll	6
deu-x-bible-gruenewalder.txt	22	soll	6
deu-x-bible-luther1545.txt	25	soll	6
deu-x-bible-luther1545letztehand.txt	25	sol	6
deu-x-bible-luther1912.txt	26	soll	6
deu-x-bible-menge.txt	29	soll	6
deu-x-bible-menge.txt	35	soll	6
deu-x-bible-neue.txt	25	soll	6
deu-x-bible-pattloch.txt	23	soll	6
deu-x-bible-schlachter.txt	26	soll	6
deu-x-bible-tafelbibel.txt	31	soll	6
deu-x-bible-textbibel.txt	24	soll	6
deu-x-bible-zuercher.txt	29	soll	6
eng-x-bible-darby.txt	31	shall	6
eng-x-bible-kingjames.txt	29	shall	6
eng-x-bible-literal.txt	28	shall	6
eng-x-bible-newsimplified.txt	20	shall	6
nld-x-bible-statenvertaling.txt	30	zal	6
nor-x-bible-1930.txt	32	skal	6
nor-x-bible-student.txt	23	skal	6
swe-x-bible-folk1998.txt	23	skall	6
afr-x-bible-1953.txt	38	sy	7
afr-x-bible-1953.txt	42	sy	7
dan-x-bible-1931.txt	42	sin	7
deu-x-bible-elberfelder1871.txt	39	sein	7
deu-x-bible-elberfelder1905.txt	39	sein	7
deu-x-bible-freebible.txt	39	sein	7
deu-x-bible-gruenewalder.txt	33	sein	7
deu-x-bible-luther1545.txt	40	seinem	7
deu-x-bible-luther1545letztehand.txt	39	seinem	7
deu-x-bible-luther1912.txt	41	seinem	7
deu-x-bible-menge.txt	43	sein	7
deu-x-bible-menge.txt	45	seine	7
deu-x-bible-neue.txt	35	seine	7
deu-x-bible-pattloch.txt	37	seiner	7
deu-x-bible-schlachter.txt	39	seines	7
deu-x-bible-tafelbibel.txt	44	sein	7
deu-x-bible-tafelbibel.txt	46	seinem	7
deu-x-bible-zuercher.txt	42	seinem	7
eng-x-bible-darby.txt	43	his	7
eng-x-bible-kingjames.txt	41	his	7
eng-x-bible-literal.txt	33	own	7
eng-x-bible-literal.txt	42	his	7
nld-x-bible-statenvertaling.txt	39	zijn	7
nor-x-bible-1930.txt	40	sitt	7
nor-x-bible-student.txt	34	sin	7
afr-x-bible-1953.txt	30	een	8
dan-x-bible-1931.txt	38	et	8
deu-x-bible-elberfelder1871.txt	30	ein	8
deu-x-bible-elberfelder1905.txt	30	ein	8
deu-x-bible-freebible.txt	30	ein	8
deu-x-bible-gruenewalder.txt	23	ein	8
deu-x-bible-luther1545.txt	31	ein	8
deu-x-bible-luther1545letztehand.txt	31	ein	8
deu-x-bible-luther1912.txt	32	ein	8
deu-x-bible-menge.txt	36	ein	8
deu-x-bible-neue.txt	26	ein	8
deu-x-bible-pattloch.txt	27	ein	8
deu-x-bible-schlachter.txt	30	ein	8
deu-x-bible-tafelbibel.txt	23	ein	8
deu-x-bible-tafelbibel.txt	39	ein	8
deu-x-bible-textbibel.txt	25	ein	8
deu-x-bible-zuercher.txt	30	ein	8
eng-x-bible-darby.txt	37	one	8
eng-x-bible-kingjames.txt	34	one	8
eng-x-bible-literal.txt	36	one	8
eng-x-bible-newsimplified.txt	25	one	8
nld-x-bible-statenvertaling.txt	27	een	8
nor-x-bible-1930.txt	35	et	8
nor-x-bible-student.txt	26	eit	8
swe-x-bible-folk1998.txt	26	ett	8
afr-x-bible-1953.txt	45	hy	9
dan-x-bible-1931.txt	46	han	9
deu-x-bible-elberfelder1871.txt	44	er	9
deu-x-bible-elberfelder1905.txt	44	er	9
deu-x-bible-freebible.txt	44	er	9
deu-x-bible-gruenewalder.txt	38	er	9
deu-x-bible-luther1545.txt	44	er	9
deu-x-bible-luther1545letztehand.txt	42	er	9
deu-x-bible-luther1912.txt	45	er	9
deu-x-bible-menge.txt	50	er	9
deu-x-bible-neue.txt	39	er	9
deu-x-bible-pattloch.txt	41	er	9
deu-x-bible-schlachter.txt	44	er	9
deu-x-bible-tafelbibel.txt	50	er	9
deu-x-bible-textbibel.txt	40	er	9
deu-x-bible-zuercher.txt	48	er	9
eng-x-bible-darby.txt	46	he	9
eng-x-bible-kingjames.txt	44	he	9
eng-x-bible-literal.txt	45	he	9
eng-x-bible-newsimplified.txt	34	he	9
nld-x-bible-statenvertaling.txt	43	hij	9
nor-x-bible-1930.txt	48	han	9
nor-x-bible-student.txt	41	han	9
swe-x-bible-folk1998.txt	36	han	9
afr-x-bible-1953.txt	43	vrou	10
dan-x-bible-1931.txt	43	Hustru	10
deu-x-bible-elberfelder1871.txt	40	Weib	10
deu-x-bible-elberfelder1905.txt	40	Weib	10
deu-x-bible-freebible.txt	40	Weib	10
deu-x-bible-gruenewalder.txt	34	Weib	10
deu-x-bible-luther1545.txt	41	Weibe	10
deu-x-bible-luther1545letztehand.txt	40	Weibe	10
deu-x-bible-luther1912.txt	42	Weibe	10
deu-x-bible-menge.txt	46	Frau	10
deu-x-bible-neue.txt	36	Frau	10
deu-x-bible-pattloch.txt	38	Frau	10
deu-x-bible-schlachter.txt	40	Weibes	10
deu-x-bible-tafelbibel.txt	47	Weib	10
deu-x-bible-textbibel.txt	37	Weib	10
deu-x-bible-zuercher.txt	43	Weibe	10
eng-x-bible-darby.txt	44	wife	10
eng-x-bible-kingjames.txt	42	wife	10
eng-x-bible-literal.txt	43	wife	10
eng-x-bible-newsimplified.txt	33	wife	10
nld-x-bible-statenvertaling.txt	40	vrouw	10
nor-x-bible-1930.txt	46	hustruen	10
nor-x-bible-student.txt	39	kona	10
swe-x-bible-folk1998.txt	35	hustru	10
afr-x-bible-1953.txt	3	man	11
dan-x-bible-1931.txt	3	Mand	11
deu-x-bible-elberfelder1871.txt	3	Mann	11
deu-x-bible-elberfelder1905.txt	3	Mann	11
deu-x-bible-freebible.txt	3	Mann	11
deu-x-bible-gruenewalder.txt	2	jemand	11
deu-x-bible-luther1545.txt	2	jemand	11
deu-x-bible-luther1545letztehand.txt	2	jemand	11
deu-x-bible-luther1912.txt	2	jemand	11
deu-x-bible-menge.txt	2	jemand	11
deu-x-bible-neue.txt	3	Mann	11
deu-x-bible-pattloch.txt	2	jemand	11
deu-x-bible-schlachter.txt	2	jemand	11
deu-x-bible-tafelbibel.txt	3	Mann	11
deu-x-bible-textbibel.txt	2	einer	11
deu-x-bible-zuercher.txt	2	jemand	11
eng-x-bible-darby.txt	3	man	11
eng-x-bible-kingjames.txt	3	man	11
eng-x-bible-literal.txt	3	man	11
eng-x-bible-newsimplified.txt	5	man	11
nld-x-bible-statenvertaling.txt	3	man	11
nor-x-bible-1930.txt	3	mann	11
nor-x-bible-student.txt	3	mann	11
swe-x-bible-folk1998.txt	3	man	11
afr-x-bible-1953.txt	51	.	12
dan-x-bible-1931.txt	49	.	12
deu-x-bible-elberfelder1871.txt	47	.	12
deu-x-bible-elberfelder1905.txt	47	.	12
deu-x-bible-freebible.txt	47	.	12
deu-x-bible-gruenewalder.txt	40	!	12
deu-x-bible-luther1545.txt	47	.	12
deu-x-bible-luther1545letztehand.txt	49	.	12
deu-x-bible-luther1912.txt	48	.	12
deu-x-bible-menge.txt	53	.	12
deu-x-bible-neue.txt	45	.	12
deu-x-bible-pattloch.txt	46	.	12
deu-x-bible-schlachter.txt	47	.	12
deu-x-bible-tafelbibel.txt	52	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	51	.	12
eng-x-bible-darby.txt	49	.	12
eng-x-bible-kingjames.txt	47	.	12
eng-x-bible-literal.txt	48	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	46	geneem	13
dan-x-bible-1931.txt	48	ægtet	13
deu-x-bible-elberfelder1871.txt	45	genommen	13
deu-x-bible-elberfelder1905.txt	45	genommen	13
deu-x-bible-freebible.txt	45	genommen	13
deu-x-bible-gruenewalder.txt	39	genommen	13
deu-x-bible-luther1545.txt	45	genommen	13
deu-x-bible-luther1545letztehand.txt	43	genomen	13
deu-x-bible-luther1912.txt	46	genommen	13
deu-x-bible-menge.txt	51	geheiratet	13
deu-x-bible-neue.txt	40	geheiratet	13
deu-x-bible-pattloch.txt	42	genommen	13
deu-x-bible-schlachter.txt	45	genommen	13
deu-x-bible-tafelbibel.txt	51	genommen	13
deu-x-bible-textbibel.txt	41	heimgeführt	13
deu-x-bible-zuercher.txt	49	genommen	13
eng-x-bible-darby.txt	48	taken	13
eng-x-bible-kingjames.txt	46	taken	13
eng-x-bible-literal.txt	47	taken	13
eng-x-bible-newsimplified.txt	36	married	13
nld-x-bible-statenvertaling.txt	44	genomen	13
nor-x-bible-1930.txt	50	ektet	13
nor-x-bible-student.txt	43	fenge	13
swe-x-bible-folk1998.txt	37	tagit	13
afr-x-bible-1953.txt	1	As	14
dan-x-bible-1931.txt	1	Når	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-gruenewalder.txt	1	Nimmt	14
deu-x-bible-luther1545.txt	1	Wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-pattloch.txt	1	Ist	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	1	When	14
eng-x-bible-kingjames.txt	1	When	14
eng-x-bible-literal.txt	1	When	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Wanneer	14
nor-x-bible-1930.txt	1	Når	14
swe-x-bible-folk1998.txt	1	Om	14
afr-x-bible-1953.txt	39	huis	15
dan-x-bible-1931.txt	37	hjemme	15
deu-x-bible-elberfelder1871.txt	37	Haus	15
deu-x-bible-elberfelder1905.txt	37	Haus	15
deu-x-bible-freebible.txt	37	Haus	15
deu-x-bible-gruenewalder.txt	27	Haus	15
deu-x-bible-luther1545.txt	29	Hause	15
deu-x-bible-luther1545letztehand.txt	29	hause	15
deu-x-bible-luther1912.txt	30	Hause	15
deu-x-bible-menge.txt	41	Haus	15
deu-x-bible-neue.txt	30	Haus	15
deu-x-bible-pattloch.txt	26	Familie	15
deu-x-bible-schlachter.txt	29	Hause	15
deu-x-bible-tafelbibel.txt	37	Haus	15
deu-x-bible-textbibel.txt	32	Haus	15
