FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	my	1
dan-x-bible-1931.txt	19	mig	1
deu-x-bible-elberfelder1871.txt	19	mich	1
deu-x-bible-elberfelder1905.txt	19	mich	1
deu-x-bible-freebible.txt	19	mich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-luther1545.txt	13	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-menge.txt	23	mir	1
deu-x-bible-neue.txt	25	mich	1
deu-x-bible-pattloch.txt	23	mich	1
deu-x-bible-schlachter.txt	17	mich	1
deu-x-bible-tafelbibel.txt	22	mich	1
deu-x-bible-textbibel.txt	19	mich	1
eng-x-bible-darby.txt	24	me	1
eng-x-bible-kingjames.txt	22	me	1
eng-x-bible-literal.txt	21	me	1
eng-x-bible-newsimplified.txt	22	me	1
nld-x-bible-statenvertaling.txt	21	mij	1
nor-x-bible-1930.txt	20	mig	1
nor-x-bible-student.txt	19	meg	1
swe-x-bible-folk1998.txt	22	mig	1
afr-x-bible-1953.txt	6	Daniël	2
dan-x-bible-1931.txt	3	Daniel	2
deu-x-bible-elberfelder1871.txt	3	Daniel	2
deu-x-bible-elberfelder1905.txt	3	Daniel	2
deu-x-bible-freebible.txt	3	Daniel	2
deu-x-bible-gruenewalder.txt	3	Daniel	2
deu-x-bible-luther1545.txt	3	Daniel	2
deu-x-bible-luther1545letztehand.txt	2	Daniel	2
deu-x-bible-luther1912.txt	3	Daniel	2
deu-x-bible-menge.txt	5	Daniel	2
deu-x-bible-neue.txt	3	Daniel	2
deu-x-bible-pattloch.txt	3	Daniel	2
deu-x-bible-schlachter.txt	4	Daniel	2
deu-x-bible-tafelbibel.txt	4	Daniel	2
deu-x-bible-textbibel.txt	3	Daniel	2
deu-x-bible-zuercher.txt	5	Daniel	2
eng-x-bible-darby.txt	4	Daniel	2
eng-x-bible-kingjames.txt	2	Daniel	2
eng-x-bible-literal.txt	3	Daniel	2
eng-x-bible-newsimplified.txt	4	Daniel	2
nld-x-bible-statenvertaling.txt	3	Daniel	2
nor-x-bible-1930.txt	5	Daniel	2
nor-x-bible-student.txt	5	Daniel	2
swe-x-bible-folk1998.txt	5	Daniel	2
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-literal.txt	14	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	13	og	3
