FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	13	.	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	und	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-menge.txt	11	des	3
eng-x-bible-kingjames.txt	13	the	3
deu-x-bible-luther1545letztehand.txt	13	that	4
deu-x-bible-menge.txt	8	öffnete	4
deu-x-bible-luther1545letztehand.txt	3	eine	5
deu-x-bible-menge.txt	2	einer	5
deu-x-bible-luther1545letztehand.txt	10	Garten	6
deu-x-bible-menge.txt	12	Gartens	6
deu-x-bible-luther1545letztehand.txt	5	hin	7
deu-x-bible-menge.txt	6	hin	7
deu-x-bible-luther1545letztehand.txt	4	lieff	8
deu-x-bible-menge.txt	5	lief	8
