FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	medewerker	1
afr-x-bible-1983.txt	5	medewerker	1
afr-x-bible-boodskap.txt	12	diens	1
afr-x-bible-lewende.txt	7	medewerker	1
afr-x-bible-viralmal.txt	9	saam	1
afr-x-bible-viralmal.txt	12	gewerk	1
dan-x-bible-1931.txt	5	Medarbejder	1
dan-x-bible-frederik.txt	5	Medarbeider	1
dan-x-bible-hverdagsdansk.txt	3	medarbejder	1
dan-x-bible-hverdagsdansk.txt	5	Urbanus	1
deu-x-bible-albrecht.txt	5	Mitarbeiter	1
deu-x-bible-elberfelder1871.txt	5	Mitarbeiter	1
deu-x-bible-elberfelder1905.txt	5	Mitarbeiter	1
deu-x-bible-erben.txt	5	Gehilfen	1
deu-x-bible-freebible.txt	5	Mitarbeiter	1
deu-x-bible-genfer2011.txt	5	Mitarbeiter	1
deu-x-bible-greber.txt	5	Mitarbeiter	1
deu-x-bible-gruenewalder.txt	3	Mitarbeiter	1
deu-x-bible-gruenewalder.txt	7	Urbanus	1
deu-x-bible-interlinear.txt	4	Mitarbeiter	1
deu-x-bible-luther1545.txt	5	Gehilfen	1
deu-x-bible-luther1545letztehand.txt	4	Gehülffen	1
deu-x-bible-luther1912.txt	5	Gehilfen	1
deu-x-bible-meister.txt	5	Mitarbeiter	1
deu-x-bible-menge.txt	5	Mitarbeiter	1
deu-x-bible-neue.txt	5	Mitarbeiter	1
deu-x-bible-pattloch.txt	5	Mitarbeiter	1
deu-x-bible-schlachter.txt	5	Mitarbeiter	1
deu-x-bible-schlachter2000.txt	5	Mitarbeiter	1
deu-x-bible-tafelbibel.txt	5	Gehilfen	1
deu-x-bible-textbibel.txt	5	Mitarbeiter	1
deu-x-bible-zuercher.txt	5	Mitarbeiter	1
eng-x-bible-amplified.txt	5	fellow	1
eng-x-bible-amplified.txt	6	worker	1
eng-x-bible-books.txt	5	co-worker	1
eng-x-bible-clontz.txt	5	fellow	1
eng-x-bible-clontz.txt	6	worker	1
eng-x-bible-common.txt	7	coworker	1
eng-x-bible-contemporary.txt	5	serves	1
eng-x-bible-contemporary.txt	8	with	1
eng-x-bible-darby.txt	5	fellow-workman	1
eng-x-bible-diaglot.txt	6	fellow-worker	1
eng-x-bible-etheridge.txt	6	Urbanos	1
eng-x-bible-etheridge.txt	9	labourer	1
eng-x-bible-godsword.txt	4	coworker	1
eng-x-bible-goodnews.txt	7	fellow	1
eng-x-bible-goodnews.txt	8	worker	1
eng-x-bible-internationalstandard.txt	5	fellow	1
eng-x-bible-kingjames.txt	5	helper	1
eng-x-bible-lexham.txt	5	fellow	1
eng-x-bible-lexham.txt	6	worker	1
eng-x-bible-literal.txt	5	helper	1
eng-x-bible-livingoracles.txt	5	fellow-laborer	1
eng-x-bible-majority.txt	5	fellow	1
eng-x-bible-majority.txt	6	worker	1
eng-x-bible-montgomery.txt	5	fellow	1
eng-x-bible-montgomery.txt	6	toiler	1
eng-x-bible-new2007.txt	5	fellow	1
eng-x-bible-new2007.txt	6	worker	1
eng-x-bible-newcentury.txt	6	worker	1
eng-x-bible-newcentury.txt	7	together	1
