FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	lässest	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	lessest	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	lässest	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-schlachter.txt	2	lässest	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	16	som	2
deu-x-bible-elberfelder1871.txt	14	wie	2
deu-x-bible-elberfelder1905.txt	14	wie	2
deu-x-bible-freebible.txt	14	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	15	gleichwie	2
deu-x-bible-luther1545letztehand.txt	17	Gleich	2
deu-x-bible-luther1545letztehand.txt	18	wie	2
deu-x-bible-luther1912.txt	15	gleichwie	2
deu-x-bible-menge.txt	17	gleich	2
deu-x-bible-neue.txt	18	wie	2
deu-x-bible-pattloch.txt	11	gleichen	2
deu-x-bible-schlachter.txt	17	wie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	13	wie	2
eng-x-bible-darby.txt	23	like	2
eng-x-bible-kingjames.txt	21	like	2
eng-x-bible-literal.txt	17	like	2
eng-x-bible-newsimplified.txt	17	like	2
nds-x-bible-nds.txt	13	aus	2
nld-x-bible-statenvertaling.txt	16	gelijk	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	19	som	2
swe-x-bible-folk1998.txt	14	liknar	2
afr-x-bible-1953.txt	8	'n	3
