FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	elke	1
afr-x-bible-1953.txt	4	dag	1
afr-x-bible-1983.txt	9	elke	1
afr-x-bible-1983.txt	10	dag	1
afr-x-bible-lewende.txt	14	daagliks	1
afr-x-bible-viralmal.txt	8	elke	1
afr-x-bible-viralmal.txt	9	dag	1
dan-x-bible-1931.txt	5	hver	1
dan-x-bible-1931.txt	6	Dag	1
dan-x-bible-frederik.txt	3	dagligen	1
dan-x-bible-hverdagsdansk.txt	11	dag	1
dan-x-bible-hverdagsdansk.txt	13	dag	1
deu-x-bible-albrecht.txt	7	täglich	1
deu-x-bible-elberfelder1871.txt	3	Tag	1
deu-x-bible-elberfelder1871.txt	5	Tag	1
deu-x-bible-elberfelder1905.txt	3	Tag	1
deu-x-bible-elberfelder1905.txt	5	Tag	1
deu-x-bible-erben.txt	3	täglich	1
deu-x-bible-freebible.txt	3	Tag	1
deu-x-bible-freebible.txt	5	Tag	1
deu-x-bible-genfer2011.txt	10	Tag	1
deu-x-bible-genfer2011.txt	12	Tag	1
deu-x-bible-greber.txt	8	Tag	1
deu-x-bible-greber.txt	10	Tag	1
deu-x-bible-gruenewalder.txt	6	täglich	1
deu-x-bible-hoffnung.txt	11	jedem	1
deu-x-bible-hoffnung.txt	12	Tag	1
deu-x-bible-interlinear.txt	5	Tag	1
deu-x-bible-konkordant.txt	3	täglich	1
deu-x-bible-luther1545.txt	3	täglich	1
deu-x-bible-luther1545letztehand.txt	3	teglich	1
deu-x-bible-luther1912.txt	3	täglich	1
deu-x-bible-meister.txt	3	täglich	1
deu-x-bible-menge.txt	9	Tag	1
deu-x-bible-menge.txt	11	Tag	1
deu-x-bible-neue.txt	4	Tag	1
deu-x-bible-neue.txt	6	Tag	1
deu-x-bible-pattloch.txt	9	jeden	1
deu-x-bible-pattloch.txt	10	Tag	1
deu-x-bible-schlachter.txt	6	täglich	1
deu-x-bible-schlachter2000.txt	7	täglich	1
deu-x-bible-tafelbibel.txt	19	täglich	1
deu-x-bible-textbibel.txt	3	täglich	1
deu-x-bible-volxbibel.txt	7	jeden	1
deu-x-bible-volxbibel.txt	8	Tag	1
deu-x-bible-zuercher.txt	6	täglich	1
eng-x-bible-amplified.txt	4	day	1
eng-x-bible-amplified.txt	6	day	1
eng-x-bible-amplified.txt	12	each	1
eng-x-bible-books.txt	14	day	1
eng-x-bible-books.txt	16	day	1
eng-x-bible-clontz.txt	14	daily	1
eng-x-bible-common.txt	7	every	1
eng-x-bible-common.txt	8	day	1
eng-x-bible-contemporary.txt	17	each	1
eng-x-bible-contemporary.txt	18	day	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-darby.txt	6	day	1
eng-x-bible-diaglot.txt	4	every	1
eng-x-bible-diaglot.txt	5	day	1
eng-x-bible-easytoread.txt	14	every	1
eng-x-bible-easytoread.txt	15	day	1
eng-x-bible-etheridge.txt	7	daily	1
eng-x-bible-godsword.txt	10	daily	1
eng-x-bible-goodnews.txt	16	every	1
eng-x-bible-goodnews.txt	17	day	1
eng-x-bible-internationalstandard.txt	8	every	1
eng-x-bible-internationalstandard.txt	9	day	1
eng-x-bible-kingjames.txt	4	daily	1
eng-x-bible-lexham.txt	6	every	1
eng-x-bible-lexham.txt	7	day	1
eng-x-bible-literal.txt	15	day	1
eng-x-bible-literal.txt	17	day	1
eng-x-bible-majority.txt	5	daily	1
eng-x-bible-montgomery.txt	15	daily	1
eng-x-bible-new2007.txt	7	every	1
eng-x-bible-new2007.txt	8	day	1
eng-x-bible-newcentury.txt	13	every	1
eng-x-bible-newcentury.txt	14	day	1
eng-x-bible-newinternational.txt	14	day	1
eng-x-bible-newinternational.txt	16	day	1
eng-x-bible-newliving.txt	14	every	1
eng-x-bible-newliving.txt	15	day	1
eng-x-bible-newreaders.txt	14	day	1
eng-x-bible-newreaders.txt	16	day	1
eng-x-bible-newsimplified.txt	6	day-by-day	1
eng-x-bible-scriptures.txt	16	day	1
eng-x-bible-scriptures.txt	18	day	1
eng-x-bible-treeoflife.txt	9	day	1
eng-x-bible-treeoflife.txt	11	day	1
eng-x-bible-worldwide.txt	8	every	1
eng-x-bible-worldwide.txt	9	day	1
eng-x-bible-worldwide.txt	17	every	1
eng-x-bible-worldwide.txt	18	day	1
isl-x-bible-isl.txt	4	daglega	1
nds-x-bible-nds.txt	3	jieda	1
nds-x-bible-nds.txt	4	Dach	1
nld-x-bible-1951.txt	9	dag	1
nld-x-bible-1951.txt	11	dag	1
nld-x-bible-2004.txt	10	elke	1
nld-x-bible-2004.txt	11	dag	1
nld-x-bible-2007.txt	4	elke	1
nld-x-bible-2007.txt	5	dag	1
nld-x-bible-statenvertaling.txt	4	allen	1
nld-x-bible-statenvertaling.txt	5	dag	1
nno-x-bible-2011.txt	12	kvar	1
nno-x-bible-2011.txt	13	dag	1
nob-x-bible-1985.txt	14	hver	1
nob-x-bible-1985.txt	15	dag	1
nob-x-bible-1988.txt	8	hver	1
nob-x-bible-1988.txt	9	dag	1
nob-x-bible-2007.txt	4	daglig	1
nob-x-bible-2011.txt	13	hver	1
nob-x-bible-2011.txt	14	dag	1
nor-x-bible-1930.txt	4	hver	1
nor-x-bible-1930.txt	5	dag	1
swe-x-bible-b2000.txt	8	dagligen	1
swe-x-bible-folk1998.txt	12	dag	1
swe-x-bible-folk1998.txt	13	varje	1
swe-x-bible-nyalevande.txt	8	varje	1
swe-x-bible-nyalevande.txt	9	dag	1
swg-x-bible-swg.txt	13	jede	1
swg-x-bible-swg.txt	14	Dag	1
afr-x-bible-1953.txt	41	geoffer	2
afr-x-bible-1983.txt	38	offer	2
afr-x-bible-1983.txt	46	geoffer	2
afr-x-bible-boodskap.txt	34	offer	2
afr-x-bible-boodskap.txt	39	geoffer	2
afr-x-bible-lewende.txt	41	geoffer	2
afr-x-bible-viralmal.txt	56	offers	2
dan-x-bible-1931.txt	37	ofrede	2
dan-x-bible-frederik.txt	35	offrede	2
dan-x-bible-hverdagsdansk.txt	43	bringe	2
deu-x-bible-albrecht.txt	37	Opfer	2
deu-x-bible-elberfelder1871.txt	40	geopfert	2
deu-x-bible-elberfelder1905.txt	40	geopfert	2
deu-x-bible-erben.txt	38	geopfert	2
deu-x-bible-freebible.txt	40	geopfert	2
deu-x-bible-genfer2011.txt	46	Opfer	2
deu-x-bible-genfer2011.txt	47	dargebracht	2
deu-x-bible-genfer2011.txt	55	Opfer	2
deu-x-bible-greber.txt	44	Opfer	2
deu-x-bible-gruenewalder.txt	38	Opfer	2
deu-x-bible-gruenewalder.txt	39	dargebracht	2
deu-x-bible-hoffnung.txt	45	Opfer	2
deu-x-bible-interlinear.txt	36	dargebracht	2
deu-x-bible-konkordant.txt	50	darbrachte	2
deu-x-bible-luther1545.txt	35	opferte	2
deu-x-bible-luther1545letztehand.txt	38	opffert	2
deu-x-bible-luther1912.txt	36	opferte	2
deu-x-bible-meister.txt	38	darbrachte	2
deu-x-bible-menge.txt	45	Opfer	2
deu-x-bible-menge.txt	47	dargebracht	2
deu-x-bible-neue.txt	50	Opfer	2
deu-x-bible-pattloch.txt	41	Opfer	2
deu-x-bible-schlachter.txt	38	Opfer	2
deu-x-bible-schlachter2000.txt	43	Opfer	2
deu-x-bible-schlachter2000.txt	44	darbrachte	2
deu-x-bible-tafelbibel.txt	36	darbrachte	2
deu-x-bible-textbibel.txt	39	darbrachte	2
eng-x-bible-amplified.txt	59	sacrifice	2
eng-x-bible-amplified.txt	63	offered	2
eng-x-bible-books.txt	34	sacrificed	2
eng-x-bible-books.txt	43	offered	2
eng-x-bible-clontz.txt	40	offered	2
eng-x-bible-common.txt	37	offered	2
eng-x-bible-contemporary.txt	33	offered	2
eng-x-bible-contemporary.txt	35	sacrifice	2
eng-x-bible-darby.txt	44	offered	2
eng-x-bible-diaglot.txt	38	offered	2
eng-x-bible-easytoread.txt	41	offered	2
eng-x-bible-easytoread.txt	44	sacrifice	2
eng-x-bible-easytoread.txt	50	offered	2
eng-x-bible-etheridge.txt	44	offered	2
eng-x-bible-godsword.txt	42	sacrifice	2
eng-x-bible-godsword.txt	55	sacrificed	2
eng-x-bible-goodnews.txt	33	offered	2
eng-x-bible-goodnews.txt	35	sacrifice	2
eng-x-bible-goodnews.txt	44	offered	2
eng-x-bible-internationalstandard.txt	37	sacrificed	2
eng-x-bible-kingjames.txt	36	offered	2
eng-x-bible-lexham.txt	40	offered	2
eng-x-bible-literal.txt	40	offering	2
eng-x-bible-livingoracles.txt	42	offered	2
eng-x-bible-majority.txt	39	offered	2
eng-x-bible-montgomery.txt	33	sacrifice	2
eng-x-bible-montgomery.txt	42	offered	2
eng-x-bible-new2007.txt	36	offering	2
eng-x-bible-newcentury.txt	32	offered	2
eng-x-bible-newcentury.txt	34	sacrifice	2
eng-x-bible-newcentury.txt	43	offered	2
eng-x-bible-newinternational.txt	34	sacrificed	2
eng-x-bible-newinternational.txt	43	offered	2
eng-x-bible-newliving.txt	43	offered	2
eng-x-bible-newliving.txt	47	sacrifice	2
eng-x-bible-newreaders.txt	42	sacrifice	2
eng-x-bible-newreaders.txt	63	offering	2
eng-x-bible-newsimplified.txt	32	sacrificed	2
eng-x-bible-newsimplified.txt	40	offered	2
eng-x-bible-scriptures.txt	42	offered	2
eng-x-bible-treeoflife.txt	35	offered	2
eng-x-bible-worldwide.txt	45	sacrifice	2
isl-x-bible-isl.txt	37	fórnfærði	2
nds-x-bible-nds.txt	42	jeopfat	2
nld-x-bible-1951.txt	43	offer	2
nld-x-bible-2004.txt	41	offer	2
nld-x-bible-statenvertaling.txt	41	opgeofferd	2
nno-x-bible-2011.txt	28	offeret	2
nno-x-bible-2011.txt	31	fram	2
nno-x-bible-2011.txt	38	ofra	2
nob-x-bible-1985.txt	32	fram	2
nob-x-bible-1985.txt	39	ofret	2
nob-x-bible-1988.txt	38	ofret	2
nob-x-bible-1988.txt	53	tilgivelse	2
nob-x-bible-2007.txt	36	ofret	2
