FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sy	1
dan-x-bible-1931.txt	17	dets	1
deu-x-bible-elberfelder1871.txt	22	seinen	1
deu-x-bible-elberfelder1871.txt	28	seiner	1
deu-x-bible-elberfelder1871.txt	32	seine	1
deu-x-bible-elberfelder1905.txt	22	seinen	1
deu-x-bible-freebible.txt	22	seinen	1
deu-x-bible-gruenewalder.txt	18	seinen	1
deu-x-bible-luther1545.txt	21	ihre	1
deu-x-bible-luther1545letztehand.txt	22	jren	1
deu-x-bible-luther1912.txt	22	ihre	1
deu-x-bible-menge.txt	22	sein	1
deu-x-bible-neue.txt	19	sein	1
deu-x-bible-schlachter.txt	22	seinen	1
deu-x-bible-tafelbibel.txt	22	seinen	1
deu-x-bible-textbibel.txt	20	seinen	1
deu-x-bible-zuercher.txt	21	sein	1
eng-x-bible-darby.txt	29	their	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	30	their	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-newsimplified.txt	16	their	1
nld-x-bible-statenvertaling.txt	26	hun	1
nor-x-bible-1930.txt	14	sine	1
nor-x-bible-1930.txt	24	dets	1
nor-x-bible-student.txt	24	hans	1
swe-x-bible-folk1998.txt	17	hans	1
afr-x-bible-1953.txt	7	uitsprei	2
dan-x-bible-1931.txt	2	breder	2
deu-x-bible-elberfelder1871.txt	7	ausbreiten	2
deu-x-bible-elberfelder1905.txt	7	ausbreiten	2
deu-x-bible-freebible.txt	7	ausbreiten	2
deu-x-bible-gruenewalder.txt	2	breitet	2
deu-x-bible-luther1545.txt	6	ausbreiten	2
deu-x-bible-luther1545letztehand.txt	6	ausbreiten	2
deu-x-bible-luther1912.txt	6	ausbreiten	2
deu-x-bible-schlachter.txt	7	ausbreiten	2
deu-x-bible-tafelbibel.txt	2	breitet	2
deu-x-bible-textbibel.txt	2	breitet	2
deu-x-bible-zuercher.txt	2	breitet	2
eng-x-bible-darby.txt	4	spread	2
eng-x-bible-darby.txt	18	spreadeth	2
eng-x-bible-kingjames.txt	4	spread	2
eng-x-bible-kingjames.txt	18	spreadeth	2
eng-x-bible-literal.txt	4	spread	2
eng-x-bible-newsimplified.txt	4	stretch	2
nld-x-bible-statenvertaling.txt	6	uitbreiden	2
nor-x-bible-1930.txt	4	brede	2
nor-x-bible-1930.txt	12	breder	2
nor-x-bible-student.txt	4	breida	2
nor-x-bible-student.txt	12	breider	2
swe-x-bible-folk1998.txt	5	breder	2
afr-x-bible-1953.txt	18	sal	3
deu-x-bible-elberfelder1871.txt	21	wird	3
deu-x-bible-elberfelder1871.txt	31	wird	3
deu-x-bible-elberfelder1905.txt	21	wird	3
deu-x-bible-freebible.txt	21	wird	3
deu-x-bible-gruenewalder.txt	17	man	3
deu-x-bible-luther1545.txt	20	wird	3
deu-x-bible-luther1545letztehand.txt	21	wird	3
deu-x-bible-luther1912.txt	21	wird	3
deu-x-bible-menge.txt	19	wird	3
deu-x-bible-neue.txt	18	wird	3
deu-x-bible-pattloch.txt	14	wird	3
deu-x-bible-schlachter.txt	20	wird	3
deu-x-bible-textbibel.txt	18	wird	3
eng-x-bible-darby.txt	26	shall	3
eng-x-bible-kingjames.txt	27	shall	3
eng-x-bible-literal.txt	21	shall	3
eng-x-bible-newsimplified.txt	22	will	3
nld-x-bible-statenvertaling.txt	25	zal	3
nor-x-bible-1930.txt	22	skal	3
nor-x-bible-student.txt	21	skal	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	8	soos	4
dan-x-bible-1931.txt	7	som	4
deu-x-bible-elberfelder1871.txt	9	wie	4
deu-x-bible-elberfelder1905.txt	9	wie	4
deu-x-bible-freebible.txt	9	wie	4
deu-x-bible-gruenewalder.txt	8	gleich	4
deu-x-bible-gruenewalder.txt	11	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	9	wie	4
deu-x-bible-neue.txt	8	wie	4
deu-x-bible-pattloch.txt	7	wie	4
deu-x-bible-schlachter.txt	9	wie	4
deu-x-bible-tafelbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	9	wie	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	14	as	4
eng-x-bible-kingjames.txt	14	as	4
eng-x-bible-literal.txt	11	as	4
eng-x-bible-newsimplified.txt	11	like	4
nld-x-bible-statenvertaling.txt	13	gelijk	4
nor-x-bible-1930.txt	10	likesom	4
nor-x-bible-student.txt	9	liksom	4
swe-x-bible-folk1998.txt	10	lik	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	3	sine	5
deu-x-bible-elberfelder1871.txt	4	seine	5
deu-x-bible-elberfelder1905.txt	4	seine	5
deu-x-bible-freebible.txt	4	seine	5
deu-x-bible-gruenewalder.txt	5	seine	5
deu-x-bible-luther1545.txt	4	seine	5
deu-x-bible-luther1545letztehand.txt	4	seine	5
deu-x-bible-luther1912.txt	4	seine	5
deu-x-bible-menge.txt	4	seine	5
deu-x-bible-neue.txt	5	seinen	5
deu-x-bible-pattloch.txt	4	seine	5
deu-x-bible-schlachter.txt	5	seine	5
deu-x-bible-tafelbibel.txt	3	Seine	5
