FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	'n	1
dan-x-bible-1931.txt	15	en	1
deu-x-bible-elberfelder1871.txt	19	ein	1
deu-x-bible-elberfelder1905.txt	14	einen	1
deu-x-bible-freebible.txt	19	ein	1
deu-x-bible-gruenewalder.txt	20	ein	1
deu-x-bible-luther1545.txt	18	ein	1
deu-x-bible-luther1545letztehand.txt	52	ein	1
deu-x-bible-luther1545letztehand.txt	57	ein	1
deu-x-bible-luther1912.txt	17	einen	1
deu-x-bible-menge.txt	23	ein	1
deu-x-bible-neue.txt	18	Einer	1
deu-x-bible-pattloch.txt	16	eine	1
deu-x-bible-schlachter.txt	15	einen	1
deu-x-bible-tafelbibel.txt	18	ein	1
deu-x-bible-textbibel.txt	18	ein	1
deu-x-bible-zuercher.txt	16	ein	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-newsimplified.txt	18	a	1
nld-x-bible-statenvertaling.txt	20	een	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-student.txt	16	ei	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	28	;	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	12	Israel	3
dan-x-bible-1931.txt	6	Israel	3
deu-x-bible-elberfelder1871.txt	11	Israel	3
deu-x-bible-elberfelder1905.txt	4	Israel	3
deu-x-bible-freebible.txt	11	Israel	3
deu-x-bible-gruenewalder.txt	14	Israel	3
deu-x-bible-luther1545.txt	10	Israel	3
deu-x-bible-luther1545letztehand.txt	49	Jsrael	3
deu-x-bible-luther1912.txt	6	Israel	3
deu-x-bible-menge.txt	12	Israel	3
deu-x-bible-neue.txt	12	Israel	3
deu-x-bible-pattloch.txt	12	Israel	3
deu-x-bible-schlachter.txt	8	Israel	3
deu-x-bible-tafelbibel.txt	10	Israel	3
deu-x-bible-textbibel.txt	11	Israel	3
deu-x-bible-zuercher.txt	9	Israel	3
eng-x-bible-darby.txt	7	Israel	3
eng-x-bible-kingjames.txt	8	Israel	3
eng-x-bible-literal.txt	8	Israel	3
eng-x-bible-newsimplified.txt	11	Israel	3
nld-x-bible-statenvertaling.txt	11	Israel	3
nor-x-bible-1930.txt	8	Israel	3
nor-x-bible-student.txt	8	Israel	3
swe-x-bible-folk1998.txt	6	Israel	3
afr-x-bible-1953.txt	22	vir	4
deu-x-bible-elberfelder1871.txt	18	um	4
deu-x-bible-freebible.txt	18	um	4
deu-x-bible-gruenewalder.txt	19	um	4
deu-x-bible-luther1545.txt	17	um	4
deu-x-bible-luther1545letztehand.txt	51	vmb	4
deu-x-bible-luther1545letztehand.txt	56	vmb	4
deu-x-bible-menge.txt	22	um	4
deu-x-bible-neue.txt	20	zuliebe	4
deu-x-bible-pattloch.txt	15	um	4
deu-x-bible-tafelbibel.txt	17	um	4
deu-x-bible-textbibel.txt	17	um	4
deu-x-bible-zuercher.txt	15	um	4
eng-x-bible-newsimplified.txt	20	to	4
eng-x-bible-newsimplified.txt	21	take	4
nld-x-bible-statenvertaling.txt	19	om	4
nor-x-bible-1930.txt	16	for	4
nor-x-bible-1930.txt	17	å	4
nor-x-bible-1930.txt	18	vinne	4
nor-x-bible-student.txt	15	for	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Ved	5
deu-x-bible-elberfelder1871.txt	1	Und	5
