FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	suide	1
dan-x-bible-1931.txt	25	Syd	1
dan-x-bible-1931.txt	29	Syd	1
deu-x-bible-elberfelder1871.txt	27	Mittag	1
deu-x-bible-elberfelder1871.txt	31	Süden	1
deu-x-bible-elberfelder1905.txt	27	Mittag	1
deu-x-bible-elberfelder1905.txt	31	Süden	1
deu-x-bible-freebible.txt	27	Mittag	1
deu-x-bible-freebible.txt	31	Süden	1
deu-x-bible-gruenewalder.txt	23	Süden	1
deu-x-bible-luther1545.txt	22	Mittag	1
deu-x-bible-luther1545letztehand.txt	23	mittag	1
deu-x-bible-luther1545letztehand.txt	29	mittags	1
deu-x-bible-luther1912.txt	21	mittagwärts	1
deu-x-bible-luther1912.txt	28	Mittag	1
deu-x-bible-menge.txt	26	Süden	1
deu-x-bible-neue.txt	14	Süden	1
deu-x-bible-pattloch.txt	25	Süden	1
deu-x-bible-schlachter.txt	19	Mittag	1
deu-x-bible-schlachter.txt	22	südlichen	1
deu-x-bible-tafelbibel.txt	24	Mittag	1
deu-x-bible-textbibel.txt	27	Süden	1
deu-x-bible-zuercher.txt	28	Mittag	1
deu-x-bible-zuercher.txt	32	Süden	1
eng-x-bible-darby.txt	29	southward	1
eng-x-bible-darby.txt	34	south	1
eng-x-bible-kingjames.txt	28	southward	1
eng-x-bible-kingjames.txt	35	south	1
eng-x-bible-literal.txt	26	southward	1
eng-x-bible-literal.txt	31	south	1
eng-x-bible-newsimplified.txt	26	southward	1
eng-x-bible-newsimplified.txt	33	south	1
nld-x-bible-statenvertaling.txt	28	zuidwaarts	1
nld-x-bible-statenvertaling.txt	35	zuiden	1
nor-x-bible-1930.txt	24	syd	1
nor-x-bible-student.txt	15	sud	1
swe-x-bible-folk1998.txt	22	söder	1
afr-x-bible-1953.txt	13	geslagte	2
dan-x-bible-1931.txt	8	Slægter	2
deu-x-bible-elberfelder1871.txt	14	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	14	Geschlechtern	2
deu-x-bible-freebible.txt	14	Geschlechtern	2
deu-x-bible-gruenewalder.txt	2	Sippen	2
deu-x-bible-gruenewalder.txt	5	erhielten	2
deu-x-bible-luther1545.txt	10	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	10	Geschlechten	2
deu-x-bible-luther1912.txt	10	Geschlechtern	2
deu-x-bible-menge.txt	4	Geschlechter	2
deu-x-bible-neue.txt	2	Sippen	2
deu-x-bible-neue.txt	9	folgendes	2
deu-x-bible-pattloch.txt	9	Geschlechtern	2
deu-x-bible-schlachter.txt	11	Geschlechtern	2
deu-x-bible-tafelbibel.txt	12	Familien	2
deu-x-bible-textbibel.txt	3	Geschlechter	2
deu-x-bible-textbibel.txt	9	erhielten	2
deu-x-bible-zuercher.txt	11	Geschlechter	2
deu-x-bible-zuercher.txt	12	verteilt	2
eng-x-bible-darby.txt	15	families	2
eng-x-bible-kingjames.txt	16	families	2
eng-x-bible-literal.txt	14	families	2
eng-x-bible-newsimplified.txt	16	families	2
nld-x-bible-statenvertaling.txt	14	huisgezinnen	2
nor-x-bible-1930.txt	10	ætter	2
nor-x-bible-student.txt	3	ættgreinerne	2
nor-x-bible-student.txt	7	lut	2
swe-x-bible-folk1998.txt	7	släkter	2
afr-x-bible-1953.txt	22	grens	3
dan-x-bible-1931.txt	20	Område	3
deu-x-bible-elberfelder1871.txt	18	Grenze	3
deu-x-bible-elberfelder1905.txt	18	Grenze	3
deu-x-bible-freebible.txt	18	Grenze	3
deu-x-bible-gruenewalder.txt	10	Grenze	3
deu-x-bible-luther1545.txt	13	Grenze	3
deu-x-bible-luther1545letztehand.txt	14	grentze	3
deu-x-bible-luther1912.txt	14	Grenze	3
deu-x-bible-menge.txt	15	Gebiet	3
deu-x-bible-neue.txt	10	Gebiet	3
deu-x-bible-pattloch.txt	14	Grenze	3
deu-x-bible-schlachter.txt	15	Grenze	3
deu-x-bible-tafelbibel.txt	16	Grenze	3
deu-x-bible-textbibel.txt	14	Grenze	3
deu-x-bible-zuercher.txt	19	Gebietes	3
eng-x-bible-darby.txt	20	border	3
eng-x-bible-kingjames.txt	21	border	3
eng-x-bible-literal.txt	18	border	3
eng-x-bible-newsimplified.txt	19	border	3
nld-x-bible-statenvertaling.txt	20	landpale	3
nor-x-bible-1930.txt	16	landemerke	3
swe-x-bible-folk1998.txt	13	gräns	3
afr-x-bible-1953.txt	12	hulle	4
dan-x-bible-1931.txt	7	deres	4
dan-x-bible-1931.txt	12	deres	4
deu-x-bible-elberfelder1871.txt	13	ihren	4
deu-x-bible-elberfelder1905.txt	13	ihren	4
deu-x-bible-freebible.txt	13	ihren	4
deu-x-bible-gruenewalder.txt	6	ihr	4
deu-x-bible-luther1545.txt	9	ihren	4
deu-x-bible-luther1545letztehand.txt	9	jren	4
deu-x-bible-luther1912.txt	9	ihren	4
deu-x-bible-pattloch.txt	7	seinen	4
deu-x-bible-pattloch.txt	10	seinen	4
deu-x-bible-schlachter.txt	10	ihren	4
deu-x-bible-tafelbibel.txt	11	ihren	4
deu-x-bible-textbibel.txt	10	ihren	4
eng-x-bible-darby.txt	14	their	4
eng-x-bible-kingjames.txt	15	their	4
eng-x-bible-literal.txt	13	their	4
eng-x-bible-newsimplified.txt	15	their	4
nld-x-bible-statenvertaling.txt	13	hun	4
nor-x-bible-1930.txt	9	deres	4
nor-x-bible-student.txt	4	deira	4
nor-x-bible-student.txt	6	sin	4
swe-x-bible-folk1998.txt	6	sina	4
swe-x-bible-folk1998.txt	8	sin	4
afr-x-bible-1953.txt	17	lot	5
dan-x-bible-1931.txt	1	Loddet	5
deu-x-bible-elberfelder1871.txt	3	Los	5
deu-x-bible-elberfelder1905.txt	3	Los	5
deu-x-bible-freebible.txt	3	Los	5
deu-x-bible-gruenewalder.txt	7	Los	5
deu-x-bible-luther1545.txt	2	Los	5
deu-x-bible-luther1545letztehand.txt	2	los	5
deu-x-bible-luther1912.txt	2	Los	5
deu-x-bible-menge.txt	11	Los	5
deu-x-bible-neue.txt	8	Losentscheid	5
deu-x-bible-pattloch.txt	11	Losanteil	5
deu-x-bible-schlachter.txt	3	Los	5
deu-x-bible-tafelbibel.txt	3	Los	5
deu-x-bible-textbibel.txt	11	Anteil	5
deu-x-bible-zuercher.txt	3	Los	5
eng-x-bible-darby.txt	3	lot	5
eng-x-bible-kingjames.txt	5	lot	5
eng-x-bible-literal.txt	3	lot	5
eng-x-bible-newsimplified.txt	5	lot	5
nld-x-bible-statenvertaling.txt	3	lot	5
nor-x-bible-1930.txt	2	lodd	5
nor-x-bible-1930.txt	4	tilfalt	5
swe-x-bible-folk1998.txt	9	lott	5
afr-x-bible-1953.txt	30	Sin	6
dan-x-bible-1931.txt	22	Zins	6
deu-x-bible-elberfelder1871.txt	24	Zin	6
deu-x-bible-elberfelder1905.txt	24	Zin	6
deu-x-bible-freebible.txt	24	Zin	6
deu-x-bible-gruenewalder.txt	18	Sin	6
deu-x-bible-luther1545.txt	18	Zin	6
deu-x-bible-luther1545letztehand.txt	19	Zin	6
deu-x-bible-luther1912.txt	19	Zin	6
deu-x-bible-menge.txt	22	Zin	6
deu-x-bible-neue.txt	20	Zin	6
deu-x-bible-pattloch.txt	20	Zin	6
deu-x-bible-schlachter.txt	17	Zin	6
deu-x-bible-tafelbibel.txt	21	Zin	6
deu-x-bible-textbibel.txt	22	Zin	6
deu-x-bible-zuercher.txt	25	Zin	6
eng-x-bible-darby.txt	27	Zin	6
eng-x-bible-kingjames.txt	27	Zin	6
eng-x-bible-literal.txt	25	Zin	6
eng-x-bible-newsimplified.txt	25	Zin	6
nld-x-bible-statenvertaling.txt	26	Zin	6
nor-x-bible-1930.txt	20	Sin	6
nor-x-bible-student.txt	12	Sinheidi	6
swe-x-bible-folk1998.txt	17	Sin	6
afr-x-bible-1953.txt	4	stam	7
dan-x-bible-1931.txt	5	Stamme	7
deu-x-bible-elberfelder1871.txt	7	Stamm	7
deu-x-bible-elberfelder1905.txt	7	Stamm	7
deu-x-bible-freebible.txt	7	Stamm	7
deu-x-bible-luther1545.txt	4	Stamms	7
deu-x-bible-luther1545letztehand.txt	4	stams	7
deu-x-bible-luther1912.txt	4	Stammes	7
deu-x-bible-menge.txt	6	Stammes	7
deu-x-bible-neue.txt	4	Stammes	7
deu-x-bible-pattloch.txt	2	Stamm	7
deu-x-bible-schlachter.txt	5	Stammes	7
deu-x-bible-tafelbibel.txt	6	Stamm	7
deu-x-bible-textbibel.txt	5	Stammes	7
deu-x-bible-zuercher.txt	5	Stammes	7
eng-x-bible-darby.txt	6	tribe	7
eng-x-bible-kingjames.txt	8	tribe	7
eng-x-bible-literal.txt	6	tribe	7
eng-x-bible-newsimplified.txt	8	tribe	7
nld-x-bible-statenvertaling.txt	6	stam	7
nor-x-bible-1930.txt	7	stamme	7
swe-x-bible-folk1998.txt	3	stam	7
afr-x-bible-1953.txt	24	Edom	8
dan-x-bible-1931.txt	19	Edoms	8
deu-x-bible-elberfelder1871.txt	19	Edoms	8
deu-x-bible-elberfelder1905.txt	19	Edoms	8
deu-x-bible-freebible.txt	19	Edoms	8
deu-x-bible-gruenewalder.txt	11	Edoms	8
deu-x-bible-luther1545.txt	14	Edom	8
deu-x-bible-luther1545letztehand.txt	15	Edom	8
deu-x-bible-luther1912.txt	15	Edoms	8
deu-x-bible-menge.txt	17	Edomiter	8
deu-x-bible-neue.txt	24	Edom	8
deu-x-bible-pattloch.txt	16	Edom	8
deu-x-bible-tafelbibel.txt	17	Edoms	8
deu-x-bible-textbibel.txt	15	Edoms	8
deu-x-bible-zuercher.txt	21	Edom	8
eng-x-bible-darby.txt	22	Edom	8
eng-x-bible-kingjames.txt	23	Edom	8
eng-x-bible-literal.txt	20	Edom	8
eng-x-bible-newsimplified.txt	21	Edom	8
nld-x-bible-statenvertaling.txt	22	Edom	8
nor-x-bible-1930.txt	15	Edoms	8
nor-x-bible-student.txt	9	Edomlandet	8
swe-x-bible-folk1998.txt	12	Edoms	8
afr-x-bible-1953.txt	9	Juda	9
deu-x-bible-elberfelder1871.txt	10	Juda	9
deu-x-bible-elberfelder1905.txt	10	Juda	9
deu-x-bible-freebible.txt	10	Juda	9
deu-x-bible-luther1545.txt	7	Juda	9
deu-x-bible-luther1545letztehand.txt	7	Juda	9
deu-x-bible-luther1912.txt	7	Juda	9
deu-x-bible-menge.txt	7	Juda	9
deu-x-bible-neue.txt	5	Juda	9
deu-x-bible-pattloch.txt	4	Judäer	9
deu-x-bible-schlachter.txt	8	Juda	9
deu-x-bible-tafelbibel.txt	9	Judahs	9
deu-x-bible-textbibel.txt	7	Judäer	9
deu-x-bible-zuercher.txt	6	Juda	9
eng-x-bible-darby.txt	11	Judah	9
eng-x-bible-kingjames.txt	13	Judah	9
eng-x-bible-literal.txt	11	Judah	9
eng-x-bible-newsimplified.txt	13	Judah	9
nld-x-bible-statenvertaling.txt	10	Juda	9
nor-x-bible-1930.txt	5	Judas	9
nor-x-bible-student.txt	1	Juda-sønerne	9
swe-x-bible-folk1998.txt	1	Juda	9
deu-x-bible-elberfelder1871.txt	30	äußersten	10
deu-x-bible-elberfelder1905.txt	30	äußersten	10
deu-x-bible-freebible.txt	30	äussersten	10
deu-x-bible-gruenewalder.txt	22	äußersten	10
deu-x-bible-luther1545.txt	24	an	10
deu-x-bible-luther1545letztehand.txt	25	an	10
deu-x-bible-luther1912.txt	24	Ende	10
deu-x-bible-menge.txt	25	äußersten	10
deu-x-bible-pattloch.txt	24	äußersten	10
deu-x-bible-schlachter.txt	23	Ende	10
deu-x-bible-tafelbibel.txt	27	Ende	10
deu-x-bible-textbibel.txt	26	äußersten	10
deu-x-bible-zuercher.txt	31	äussersten	10
eng-x-bible-darby.txt	33	extreme	10
eng-x-bible-kingjames.txt	31	uttermost	10
nld-x-bible-statenvertaling.txt	32	uiterste	10
nor-x-bible-student.txt	14	lengst	10
swe-x-bible-folk1998.txt	19	längst	10
afr-x-bible-1953.txt	29	woestyn	11
deu-x-bible-elberfelder1871.txt	23	Wüste	11
deu-x-bible-elberfelder1905.txt	23	Wüste	11
deu-x-bible-freebible.txt	23	Wüste	11
deu-x-bible-gruenewalder.txt	17	Wüste	11
deu-x-bible-luther1545.txt	17	Wüste	11
deu-x-bible-luther1545letztehand.txt	18	wüsten	11
deu-x-bible-luther1912.txt	18	Wüste	11
deu-x-bible-menge.txt	21	Wüste	11
deu-x-bible-neue.txt	19	Wüste	11
deu-x-bible-pattloch.txt	19	Wüste	11
deu-x-bible-tafelbibel.txt	20	Wüste	11
deu-x-bible-textbibel.txt	21	Steppe	11
deu-x-bible-zuercher.txt	24	Wüste	11
eng-x-bible-darby.txt	25	wilderness	11
eng-x-bible-kingjames.txt	25	wilderness	11
eng-x-bible-literal.txt	23	wilderness	11
eng-x-bible-newsimplified.txt	23	wilderness	11
nld-x-bible-statenvertaling.txt	25	woestijn	11
nor-x-bible-1930.txt	19	ørkenen	11
swe-x-bible-folk1998.txt	16	öknen	11
afr-x-bible-1953.txt	38	;	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-freebible.txt	32	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	32	.	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	36	;	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	DAS	13
deu-x-bible-luther1912.txt	1	Das	13
deu-x-bible-neue.txt	1	Den	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	This	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	This	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Den	13
afr-x-bible-1953.txt	11	volgens	14
dan-x-bible-1931.txt	6	efter	14
deu-x-bible-elberfelder1871.txt	12	nach	14
deu-x-bible-elberfelder1905.txt	12	nach	14
deu-x-bible-freebible.txt	12	nach	14
deu-x-bible-gruenewalder.txt	8	nach	14
deu-x-bible-luther1912.txt	8	nach	14
deu-x-bible-menge.txt	13	nach	14
deu-x-bible-pattloch.txt	6	nach	14
deu-x-bible-schlachter.txt	9	nach	14
deu-x-bible-tafelbibel.txt	10	nach	14
deu-x-bible-textbibel.txt	12	nach	14
eng-x-bible-darby.txt	12	according	14
nld-x-bible-statenvertaling.txt	12	naar	14
nor-x-bible-1930.txt	8	efter	14
swe-x-bible-folk1998.txt	5	efter	14
afr-x-bible-1953.txt	5	van	15
afr-x-bible-1953.txt	8	van	15
deu-x-bible-gruenewalder.txt	3	des	15
deu-x-bible-luther1545.txt	3	des	15
deu-x-bible-luther1545letztehand.txt	3	des	15
deu-x-bible-luther1912.txt	3	des	15
deu-x-bible-menge.txt	5	des	15
deu-x-bible-neue.txt	3	des	15
deu-x-bible-schlachter.txt	4	des	15
deu-x-bible-textbibel.txt	4	des	15
deu-x-bible-zuercher.txt	4	des	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	5	den	15
afr-x-bible-1953.txt	35	in	16
deu-x-bible-elberfelder1871.txt	29	im	16
deu-x-bible-elberfelder1905.txt	29	im	16
deu-x-bible-freebible.txt	29	im	16
deu-x-bible-gruenewalder.txt	21	im	16
deu-x-bible-luther1912.txt	23	am	16
deu-x-bible-menge.txt	24	im	16
deu-x-bible-pattloch.txt	23	im	16
deu-x-bible-schlachter.txt	21	am	16
deu-x-bible-tafelbibel.txt	25	am	16
deu-x-bible-textbibel.txt	25	im	16
deu-x-bible-zuercher.txt	30	im	16
eng-x-bible-darby.txt	31	in	16
eng-x-bible-literal.txt	28	in	16
eng-x-bible-newsimplified.txt	28	the	16
nld-x-bible-statenvertaling.txt	31	het	16
swe-x-bible-folk1998.txt	21	i	16
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-tafelbibel.txt	15	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-literal.txt	17	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	7	kinders	18
dan-x-bible-1931.txt	4	Judæernes	18
deu-x-bible-elberfelder1871.txt	9	Kinder	18
deu-x-bible-elberfelder1905.txt	9	Kinder	18
deu-x-bible-freebible.txt	9	Kinder	18
deu-x-bible-luther1545.txt	6	Kinder	18
deu-x-bible-luther1545letztehand.txt	6	kinder	18
deu-x-bible-luther1912.txt	6	Kinder	18
deu-x-bible-schlachter.txt	7	Kinder	18
deu-x-bible-tafelbibel.txt	8	Söhne	18
eng-x-bible-darby.txt	9	children	18
eng-x-bible-kingjames.txt	11	children	18
eng-x-bible-literal.txt	9	sons	18
eng-x-bible-newsimplified.txt	11	children	18
nld-x-bible-statenvertaling.txt	8	kinderen	18
nor-x-bible-1930.txt	6	barns	18
swe-x-bible-folk1998.txt	2	barns	18
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-luther1545.txt	5	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	5	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	7	der	19
deu-x-bible-textbibel.txt	6	der	19
eng-x-bible-literal.txt	8	the	19
nld-x-bible-statenvertaling.txt	7	der	19
dan-x-bible-1931.txt	24	mod	20
dan-x-bible-1931.txt	28	mod	20
deu-x-bible-elberfelder1871.txt	26	gegen	20
deu-x-bible-elberfelder1905.txt	26	gegen	20
deu-x-bible-freebible.txt	26	gegen	20
deu-x-bible-luther1545.txt	21	gegen	20
deu-x-bible-luther1545letztehand.txt	22	gegen	20
deu-x-bible-luther1912.txt	27	gegen	20
deu-x-bible-schlachter.txt	18	gegen	20
deu-x-bible-tafelbibel.txt	23	gegen	20
deu-x-bible-zuercher.txt	27	gegen	20
nld-x-bible-statenvertaling.txt	33	tegen	20
nor-x-bible-1930.txt	23	mot	20
afr-x-bible-1953.txt	27	na	21
deu-x-bible-elberfelder1871.txt	16	nach	21
deu-x-bible-elberfelder1905.txt	16	nach	21
deu-x-bible-freebible.txt	16	nach	21
deu-x-bible-gruenewalder.txt	15	nach	21
deu-x-bible-menge.txt	19	nach	21
deu-x-bible-neue.txt	15	grenzte	21
deu-x-bible-pattloch.txt	17	nach	21
deu-x-bible-textbibel.txt	19	nach	21
deu-x-bible-zuercher.txt	17	Richtung	21
eng-x-bible-darby.txt	18	to	21
eng-x-bible-kingjames.txt	19	to	21
eng-x-bible-literal.txt	16	to	21
deu-x-bible-elberfelder1871.txt	22	der	22
deu-x-bible-elberfelder1905.txt	22	der	22
deu-x-bible-freebible.txt	22	der	22
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-pattloch.txt	18	der	22
deu-x-bible-textbibel.txt	20	der	22
deu-x-bible-zuercher.txt	23	der	22
eng-x-bible-darby.txt	24	the	22
eng-x-bible-literal.txt	22	the	22
dan-x-bible-1931.txt	16	hen	23
deu-x-bible-elberfelder1871.txt	20	hin	23
deu-x-bible-elberfelder1905.txt	20	hin	23
deu-x-bible-freebible.txt	20	hin	23
deu-x-bible-gruenewalder.txt	12	hin	23
deu-x-bible-menge.txt	23	hin	23
deu-x-bible-textbibel.txt	16	hin	23
deu-x-bible-textbibel.txt	23	hin	23
nor-x-bible-1930.txt	14	bortimot	23
nor-x-bible-student.txt	8	burtimot	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-schlachter.txt	2	das	24
deu-x-bible-tafelbibel.txt	2	das	24
deu-x-bible-zuercher.txt	2	das	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	het	24
afr-x-bible-1953.txt	23	van	25
deu-x-bible-pattloch.txt	15	von	25
deu-x-bible-schlachter.txt	16	von	25
deu-x-bible-zuercher.txt	18	des	25
deu-x-bible-zuercher.txt	20	von	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	22	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-newsimplified.txt	20	of	25
nld-x-bible-statenvertaling.txt	21	van	25
deu-x-bible-luther1545.txt	11	war	26
deu-x-bible-luther1545letztehand.txt	12	war	26
deu-x-bible-luther1912.txt	11	war	26
deu-x-bible-schlachter.txt	12	lag	26
deu-x-bible-tafelbibel.txt	13	war	26
deu-x-bible-zuercher.txt	14	lag	26
eng-x-bible-darby.txt	16	was	26
eng-x-bible-literal.txt	15	was	26
nld-x-bible-statenvertaling.txt	16	was	26
dan-x-bible-1931.txt	14	strækker	27
deu-x-bible-luther1545.txt	15	an	27
deu-x-bible-luther1545letztehand.txt	16	an	27
deu-x-bible-luther1912.txt	12	an	27
deu-x-bible-neue.txt	17	an	27
deu-x-bible-schlachter.txt	13	an	27
deu-x-bible-tafelbibel.txt	14	an	27
eng-x-bible-kingjames.txt	18	even	27
nld-x-bible-statenvertaling.txt	18	aan	27
swe-x-bible-folk1998.txt	11	intill	27
afr-x-bible-1953.txt	2	vir	28
dan-x-bible-1931.txt	3	for	28
deu-x-bible-elberfelder1871.txt	5	für	28
deu-x-bible-elberfelder1905.txt	5	für	28
deu-x-bible-freebible.txt	5	für	28
deu-x-bible-menge.txt	1	Für	28
deu-x-bible-tafelbibel.txt	4	für	28
eng-x-bible-literal.txt	4	for	28
nld-x-bible-statenvertaling.txt	4	voor	28
afr-x-bible-1953.txt	18	geval	29
dan-x-bible-1931.txt	2	faldt	29
deu-x-bible-elberfelder1871.txt	4	fiel	29
deu-x-bible-elberfelder1905.txt	4	fiel	29
deu-x-bible-freebible.txt	4	fiel	29
