FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	14	bort	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	16	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-schlachter.txt	16	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-literal.txt	19	out	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	18	uit	1
nor-x-bible-1930.txt	20	bort	1
nor-x-bible-1930.txt	21	fra	1
nor-x-bible-student.txt	17	frå	1
swe-x-bible-folk1998.txt	18	bort	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	20	i	2
deu-x-bible-elberfelder1871.txt	19	in	2
deu-x-bible-elberfelder1905.txt	19	in	2
deu-x-bible-freebible.txt	19	in	2
deu-x-bible-gruenewalder.txt	21	in	2
deu-x-bible-luther1545.txt	20	in	2
deu-x-bible-luther1545letztehand.txt	21	in	2
deu-x-bible-luther1912.txt	21	in	2
deu-x-bible-menge.txt	18	im	2
deu-x-bible-neue.txt	20	in	2
deu-x-bible-pattloch.txt	15	im	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	25	in	2
eng-x-bible-kingjames.txt	29	in	2
eng-x-bible-literal.txt	26	in	2
eng-x-bible-newsimplified.txt	20	in	2
nld-x-bible-statenvertaling.txt	26	in	2
nor-x-bible-1930.txt	26	i	2
nor-x-bible-student.txt	22	i	2
swe-x-bible-folk1998.txt	25	i	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	4	udleverede	3
deu-x-bible-elberfelder1871.txt	5	ließ	3
deu-x-bible-elberfelder1905.txt	5	ließ	3
deu-x-bible-freebible.txt	5	liess	3
deu-x-bible-gruenewalder.txt	5	gab	3
deu-x-bible-luther1545.txt	5	tat	3
deu-x-bible-luther1545letztehand.txt	5	thet	3
deu-x-bible-luther1912.txt	5	tat	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-neue.txt	3	gab	3
deu-x-bible-pattloch.txt	4	gab	3
deu-x-bible-schlachter.txt	5	gab	3
deu-x-bible-textbibel.txt	5	gab	3
deu-x-bible-zuercher.txt	5	liess	3
eng-x-bible-darby.txt	4	brought	3
eng-x-bible-kingjames.txt	5	brought	3
eng-x-bible-literal.txt	5	brought	3
eng-x-bible-newsimplified.txt	3	gave	3
nld-x-bible-statenvertaling.txt	2	bracht	3
nor-x-bible-1930.txt	4	lot	3
nor-x-bible-student.txt	6	gav	3
swe-x-bible-folk1998.txt	3	lät	3
afr-x-bible-1953.txt	14	wat	4
dan-x-bible-1931.txt	10	som	4
deu-x-bible-elberfelder1871.txt	13	welche	4
deu-x-bible-elberfelder1905.txt	13	welche	4
deu-x-bible-freebible.txt	13	welche	4
deu-x-bible-gruenewalder.txt	15	die	4
deu-x-bible-luther1545.txt	14	die	4
deu-x-bible-luther1545letztehand.txt	14	die	4
deu-x-bible-luther1912.txt	14	die	4
deu-x-bible-menge.txt	11	die	4
deu-x-bible-neue.txt	14	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-schlachter.txt	14	die	4
deu-x-bible-textbibel.txt	13	die	4
deu-x-bible-zuercher.txt	10	die	4
eng-x-bible-darby.txt	14	which	4
eng-x-bible-kingjames.txt	16	which	4
eng-x-bible-literal.txt	15	which	4
eng-x-bible-newsimplified.txt	9	that	4
eng-x-bible-newsimplified.txt	14	the	4
nld-x-bible-statenvertaling.txt	16	die	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-folk1998.txt	14	som	4
afr-x-bible-1953.txt	2	koning	5
dan-x-bible-1931.txt	2	Kong	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	2	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	könig	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	1	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	3	König	5
deu-x-bible-textbibel.txt	2	König	5
deu-x-bible-zuercher.txt	3	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	4	king	5
eng-x-bible-literal.txt	4	king	5
eng-x-bible-newsimplified.txt	1	King	5
nld-x-bible-statenvertaling.txt	4	koning	5
nor-x-bible-1930.txt	2	kong	5
nor-x-bible-student.txt	4	kongen	5
swe-x-bible-folk1998.txt	1	Kung	5
afr-x-bible-1953.txt	22	huis	6
dan-x-bible-1931.txt	23	Hus	6
