FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	woorde	1
afr-x-bible-1953.txt	32	die	1
dan-x-bible-1931.txt	18	Ord	1
deu-x-bible-elberfelder1871.txt	26	Worte	1
deu-x-bible-elberfelder1905.txt	26	Worte	1
deu-x-bible-freebible.txt	26	Worte	1
deu-x-bible-gruenewalder.txt	27	Herrenworte	1
deu-x-bible-luther1545.txt	22	Reden	1
deu-x-bible-luther1545letztehand.txt	20	Rede	1
deu-x-bible-luther1912.txt	22	Reden	1
deu-x-bible-menge.txt	26	Worte	1
deu-x-bible-neue.txt	17	Worte	1
deu-x-bible-pattloch.txt	26	Worte	1
deu-x-bible-schlachter.txt	30	Worte	1
deu-x-bible-tafelbibel.txt	24	Worte	1
deu-x-bible-textbibel.txt	26	Worte	1
deu-x-bible-zuercher.txt	25	Worte	1
eng-x-bible-darby.txt	23	words	1
eng-x-bible-kingjames.txt	23	words	1
eng-x-bible-literal.txt	24	words	1
eng-x-bible-newsimplified.txt	23	everything	1
nld-x-bible-statenvertaling.txt	26	woorden	1
nor-x-bible-1930.txt	19	ord	1
nor-x-bible-student.txt	19	ord	1
swe-x-bible-folk1998.txt	24	ord	1
afr-x-bible-1953.txt	31	in	2
dan-x-bible-1931.txt	21	i	2
deu-x-bible-elberfelder1871.txt	28	im	2
deu-x-bible-elberfelder1905.txt	28	im	2
deu-x-bible-freebible.txt	28	im	2
deu-x-bible-gruenewalder.txt	22	im	2
deu-x-bible-luther1545.txt	29	im	2
deu-x-bible-luther1545letztehand.txt	27	im	2
deu-x-bible-luther1912.txt	29	im	2
deu-x-bible-menge.txt	29	im	2
deu-x-bible-neue.txt	19	im	2
deu-x-bible-pattloch.txt	29	beim	2
deu-x-bible-schlachter.txt	22	im	2
deu-x-bible-tafelbibel.txt	25	in	2
deu-x-bible-tafelbibel.txt	28	am	2
deu-x-bible-textbibel.txt	28	im	2
deu-x-bible-zuercher.txt	28	im	2
eng-x-bible-darby.txt	26	in	2
eng-x-bible-kingjames.txt	27	in	2
eng-x-bible-literal.txt	27	in	2
nld-x-bible-statenvertaling.txt	30	in	2
nor-x-bible-1930.txt	23	i	2
nor-x-bible-student.txt	20	i	2
afr-x-bible-1953.txt	22	boek	3
dan-x-bible-1931.txt	20	Bogen	3
deu-x-bible-elberfelder1871.txt	24	Buche	3
deu-x-bible-elberfelder1905.txt	24	Buche	3
deu-x-bible-freebible.txt	24	Buche	3
deu-x-bible-gruenewalder.txt	30	Buche	3
deu-x-bible-luther1545.txt	27	Buch	3
deu-x-bible-luther1545letztehand.txt	25	Buch	3
deu-x-bible-luther1912.txt	27	Buche	3
deu-x-bible-menge.txt	24	Buche	3
deu-x-bible-pattloch.txt	24	Schriftrolle	3
deu-x-bible-schlachter.txt	28	Buche	3
deu-x-bible-tafelbibel.txt	27	Buch	3
deu-x-bible-textbibel.txt	24	Buche	3
deu-x-bible-zuercher.txt	23	Buche	3
eng-x-bible-darby.txt	21	book	3
eng-x-bible-kingjames.txt	21	book	3
eng-x-bible-literal.txt	22	book	3
eng-x-bible-newsimplified.txt	22	scroll	3
nld-x-bible-statenvertaling.txt	24	boek	3
nor-x-bible-1930.txt	22	boken	3
nor-x-bible-student.txt	17	boki	3
swe-x-bible-folk1998.txt	21	bokrullen	3
afr-x-bible-1953.txt	11	net	4
dan-x-bible-1931.txt	8	ganske	4
deu-x-bible-elberfelder1871.txt	10	allem	4
deu-x-bible-elberfelder1905.txt	10	allem	4
deu-x-bible-freebible.txt	10	allem	4
deu-x-bible-gruenewalder.txt	9	alles	4
deu-x-bible-luther1545.txt	9	alles	4
deu-x-bible-luther1545letztehand.txt	8	alles	4
deu-x-bible-luther1912.txt	9	alles	4
deu-x-bible-menge.txt	9	genau	4
deu-x-bible-neue.txt	4	alles	4
deu-x-bible-pattloch.txt	9	ganz	4
deu-x-bible-schlachter.txt	9	ganz	4
deu-x-bible-tafelbibel.txt	10	allem	4
deu-x-bible-textbibel.txt	10	alledem	4
deu-x-bible-zuercher.txt	9	ganz	4
eng-x-bible-darby.txt	10	all	4
eng-x-bible-kingjames.txt	10	all	4
eng-x-bible-literal.txt	12	all	4
nld-x-bible-statenvertaling.txt	11	alles	4
nor-x-bible-1930.txt	8	alt	4
nor-x-bible-student.txt	5	plent	4
swe-x-bible-folk1998.txt	7	allt	4
afr-x-bible-1953.txt	10	gedoen	5
dan-x-bible-1931.txt	7	gjorde	5
deu-x-bible-elberfelder1871.txt	8	tat	5
deu-x-bible-elberfelder1905.txt	8	tat	5
deu-x-bible-freebible.txt	8	tat	5
deu-x-bible-gruenewalder.txt	8	tat	5
deu-x-bible-luther1545.txt	8	tat	5
deu-x-bible-luther1545letztehand.txt	7	thet	5
deu-x-bible-luther1912.txt	8	tat	5
deu-x-bible-menge.txt	2	tat	5
deu-x-bible-neue.txt	3	tat	5
deu-x-bible-pattloch.txt	8	tat	5
deu-x-bible-schlachter.txt	2	tat	5
deu-x-bible-tafelbibel.txt	8	tat	5
deu-x-bible-textbibel.txt	8	that	5
deu-x-bible-zuercher.txt	8	tat	5
eng-x-bible-darby.txt	7	did	5
eng-x-bible-kingjames.txt	7	did	5
eng-x-bible-literal.txt	9	did	5
eng-x-bible-newsimplified.txt	7	did	5
