FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	om	1
afr-x-bible-1953.txt	17	te	1
afr-x-bible-1983.txt	12	om	1
afr-x-bible-1983.txt	13	te	1
afr-x-bible-boodskap.txt	11	om	1
afr-x-bible-boodskap.txt	12	te	1
afr-x-bible-lewende.txt	13	om	1
afr-x-bible-lewende.txt	15	te	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	14	til	1
dan-x-bible-frederik.txt	13	at	1
dan-x-bible-hverdagsdansk.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	12	at	1
deu-x-bible-albrecht.txt	2	möchten	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-genfer2011.txt	27	zu	1
deu-x-bible-greber.txt	12	zu	1
deu-x-bible-greber.txt	14	zu	1
deu-x-bible-gruenewalder.txt	11	zu	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-hoffnung.txt	10	zu	1
deu-x-bible-interlinear.txt	12	zu	1
deu-x-bible-interlinear.txt	14	zu	1
deu-x-bible-konkordant.txt	13	zu	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	14	zu	1
deu-x-bible-meister.txt	16	zu	1
deu-x-bible-menge.txt	14	möchten	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-neue.txt	12	zu	1
deu-x-bible-pattloch.txt	15	zu	1
deu-x-bible-schlachter.txt	13	zu	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-schlachter2000.txt	13	zu	1
deu-x-bible-schlachter2000.txt	15	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-volxbibel.txt	9	zu	1
deu-x-bible-zuercher.txt	13	zu	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-amplified.txt	14	to	1
eng-x-bible-clontz.txt	12	to	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-contemporary.txt	8	to	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-diaglot.txt	14	to	1
eng-x-bible-easytoread.txt	10	to	1
eng-x-bible-etheridge.txt	14	to	1
eng-x-bible-etheridge.txt	19	to	1
eng-x-bible-godsword.txt	8	to	1
eng-x-bible-godsword.txt	11	to	1
eng-x-bible-goodnews.txt	9	to	1
eng-x-bible-internationalstandard.txt	11	to	1
eng-x-bible-kingjames.txt	13	to	1
eng-x-bible-lexham.txt	15	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-majority.txt	18	to	1
eng-x-bible-montgomery.txt	12	to	1
eng-x-bible-new2007.txt	12	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newliving.txt	10	to	1
eng-x-bible-newreaders.txt	10	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-scriptures.txt	13	to	1
eng-x-bible-treeoflife.txt	12	to	1
eng-x-bible-worldwide.txt	11	to	1
isl-x-bible-isl.txt	6	að	1
nds-x-bible-nds.txt	11	daut	1
nds-x-bible-nds.txt	14	sulle	1
nld-x-bible-1951.txt	13	aan	1
nld-x-bible-1951.txt	15	te	1
nld-x-bible-2004.txt	11	aan	1
nld-x-bible-2004.txt	12	om	1
nld-x-bible-2004.txt	14	te	1
nld-x-bible-2007.txt	7	aan	1
nld-x-bible-2007.txt	9	te	1
nld-x-bible-statenvertaling.txt	14	dat	1
nld-x-bible-statenvertaling.txt	16	zouden	1
nno-x-bible-2011.txt	15	til	1
nno-x-bible-2011.txt	16	å	1
nob-x-bible-1985.txt	14	til	1
nob-x-bible-1985.txt	15	å	1
nob-x-bible-1988.txt	14	å	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2007.txt	11	å	1
nob-x-bible-2011.txt	10	til	1
nob-x-bible-2011.txt	11	å	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-b2000.txt	7	att	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	10	att	1
swg-x-bible-swg.txt	15	zue	1
swg-x-bible-swg.txt	17	z	1
afr-x-bible-1953.txt	21	:	2
