FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ons	1
dan-x-bible-1931.txt	6	os	1
deu-x-bible-elberfelder1871.txt	8	uns	1
deu-x-bible-elberfelder1905.txt	8	uns	1
deu-x-bible-freebible.txt	8	uns	1
deu-x-bible-gruenewalder.txt	8	uns	1
deu-x-bible-luther1545.txt	6	uns	1
deu-x-bible-luther1545letztehand.txt	6	vns	1
deu-x-bible-luther1912.txt	6	uns	1
deu-x-bible-menge.txt	7	uns	1
deu-x-bible-pattloch.txt	10	uns	1
deu-x-bible-schlachter.txt	9	uns	1
deu-x-bible-tafelbibel.txt	6	uns	1
deu-x-bible-tafelbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	7	uns	1
deu-x-bible-zuercher.txt	7	uns	1
eng-x-bible-darby.txt	6	us	1
eng-x-bible-kingjames.txt	6	us	1
eng-x-bible-kingjames.txt	11	us	1
eng-x-bible-literal.txt	6	us	1
eng-x-bible-literal.txt	10	ourselves	1
nld-x-bible-statenvertaling.txt	6	ons	1
nld-x-bible-statenvertaling.txt	9	ons	1
nor-x-bible-1930.txt	6	oss	1
nor-x-bible-1930.txt	8	oss	1
swe-x-bible-folk1998.txt	6	oss	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	so	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	so	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	so	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	24	slagoffer	3
dan-x-bible-1931.txt	15	Slagtoffer	3
deu-x-bible-elberfelder1871.txt	24	Schlachtopfer	3
deu-x-bible-elberfelder1905.txt	24	Schlachtopfer	3
deu-x-bible-freebible.txt	24	Schlachtopfer	3
deu-x-bible-gruenewalder.txt	20	Schlachtopfer	3
deu-x-bible-luther1545.txt	13	Opfer	3
deu-x-bible-luther1545letztehand.txt	13	Opffer	3
deu-x-bible-luther1912.txt	17	Opfern	3
deu-x-bible-menge.txt	22	Schlachtopfer	3
deu-x-bible-neue.txt	13	Schlachtopfer	3
deu-x-bible-pattloch.txt	29	Schlachtopfer	3
deu-x-bible-schlachter.txt	18	Schlachtopfer	3
deu-x-bible-tafelbibel.txt	25	Schlachtopfer	3
deu-x-bible-textbibel.txt	26	Schlachtopfern	3
deu-x-bible-zuercher.txt	18	Schlachtopfer	3
eng-x-bible-darby.txt	22	sacrifice	3
