FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Berséba	1
dan-x-bible-1931.txt	7	Be'ersjeba	1
deu-x-bible-elberfelder1871.txt	8	Beerseba	1
deu-x-bible-elberfelder1905.txt	8	Beerseba	1
deu-x-bible-freebible.txt	8	Beerseba	1
deu-x-bible-gruenewalder.txt	8	Beerseba	1
deu-x-bible-luther1545.txt	10	Berseba	1
deu-x-bible-luther1545letztehand.txt	9	Bersaba	1
deu-x-bible-luther1912.txt	9	Beer-Seba	1
deu-x-bible-menge.txt	7	Beerseba	1
deu-x-bible-neue.txt	6	Beerscheba	1
deu-x-bible-pattloch.txt	6	Beerseba	1
deu-x-bible-schlachter.txt	7	Beerseba	1
deu-x-bible-tafelbibel.txt	7	Beerscheba	1
deu-x-bible-textbibel.txt	7	Beerseba	1
deu-x-bible-zuercher.txt	8	Beerseba	1
eng-x-bible-darby.txt	9	Beer-sheba	1
eng-x-bible-kingjames.txt	8	Beer-sheba	1
eng-x-bible-literal.txt	10	Beersheba	1
eng-x-bible-newsimplified.txt	6	Beersheba	1
nld-x-bible-statenvertaling.txt	8	Ber-seba	1
nor-x-bible-1930.txt	8	Be’erseba	1
nor-x-bible-student.txt	6	Be’erseba	1
swe-x-bible-folk1998.txt	8	Beer-Sheba	1
afr-x-bible-1953.txt	9	het	2
afr-x-bible-1953.txt	10	erken	2
dan-x-bible-1931.txt	8	forstod	2
deu-x-bible-elberfelder1871.txt	10	erkannte	2
deu-x-bible-elberfelder1905.txt	10	erkannte	2
deu-x-bible-freebible.txt	10	erkannte	2
deu-x-bible-gruenewalder.txt	3	erkannte	2
deu-x-bible-luther1545.txt	12	erkannte	2
deu-x-bible-luther1545letztehand.txt	10	erkandte	2
deu-x-bible-luther1912.txt	10	erkannte	2
deu-x-bible-menge.txt	8	erkannte	2
deu-x-bible-neue.txt	7	erkannte	2
deu-x-bible-pattloch.txt	7	wußte	2
deu-x-bible-schlachter.txt	8	erkannte	2
deu-x-bible-tafelbibel.txt	8	wußte	2
deu-x-bible-textbibel.txt	8	erkannte	2
deu-x-bible-zuercher.txt	10	erkannte	2
eng-x-bible-darby.txt	11	knew	2
eng-x-bible-kingjames.txt	9	knew	2
eng-x-bible-literal.txt	4	knew	2
eng-x-bible-newsimplified.txt	7	knew	2
nld-x-bible-statenvertaling.txt	11	bekende	2
nor-x-bible-1930.txt	2	skjønte	2
nor-x-bible-student.txt	7	skyna	2
swe-x-bible-folk1998.txt	10	förstod	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	16	HERRENs	3
deu-x-bible-elberfelder1871.txt	16	Jehovas	3
deu-x-bible-elberfelder1905.txt	16	Jehovas	3
deu-x-bible-freebible.txt	16	Jahwes	3
deu-x-bible-gruenewalder.txt	16	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	18	HERRN	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-menge.txt	15	HERRN	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	12	Herrn	3
deu-x-bible-schlachter.txt	18	HERRN	3
deu-x-bible-tafelbibel.txt	17	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	20	Herrn	3
eng-x-bible-darby.txt	19	Jehovah	3
eng-x-bible-kingjames.txt	20	LORD	3
eng-x-bible-literal.txt	21	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah’s	3
nld-x-bible-statenvertaling.txt	21	HEEREN	3
nor-x-bible-1930.txt	17	Herren	3
nor-x-bible-student.txt	15	Herren	3
swe-x-bible-folk1998.txt	18	Herrens	3
afr-x-bible-1953.txt	11	dat	4
dan-x-bible-1931.txt	10	at	4
deu-x-bible-elberfelder1871.txt	12	daß	4
deu-x-bible-elberfelder1905.txt	12	daß	4
deu-x-bible-freebible.txt	12	dass	4
deu-x-bible-gruenewalder.txt	10	daß	4
deu-x-bible-luther1545.txt	14	daß	4
deu-x-bible-luther1545letztehand.txt	12	das	4
deu-x-bible-luther1912.txt	12	daß	4
deu-x-bible-menge.txt	10	daß	4
deu-x-bible-neue.txt	9	dass	4
deu-x-bible-pattloch.txt	9	daß	4
deu-x-bible-schlachter.txt	10	daß	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	10	daß	4
deu-x-bible-zuercher.txt	12	dass	4
deu-x-bible-zuercher.txt	14	damit	4
eng-x-bible-darby.txt	12	that	4
eng-x-bible-kingjames.txt	10	that	4
eng-x-bible-literal.txt	12	that	4
nld-x-bible-statenvertaling.txt	13	dat	4
nor-x-bible-1930.txt	9	at	4
nor-x-bible-student.txt	8	at	4
swe-x-bible-folk1998.txt	11	att	4
afr-x-bible-1953.txt	3	hele	5
dan-x-bible-1931.txt	2	hele	5
deu-x-bible-elberfelder1871.txt	2	ganz	5
deu-x-bible-elberfelder1905.txt	2	ganz	5
deu-x-bible-freebible.txt	2	ganz	5
deu-x-bible-gruenewalder.txt	1	Ganz	5
deu-x-bible-luther1545.txt	2	ganz	5
