FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	8	om	2
dan-x-bible-1931.txt	11	for	2
dan-x-bible-1931.txt	12	at	2
deu-x-bible-elberfelder1871.txt	7	um	2
deu-x-bible-elberfelder1905.txt	7	um	2
deu-x-bible-freebible.txt	7	um	2
deu-x-bible-gruenewalder.txt	8	um	2
deu-x-bible-luther1545.txt	8	daß	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	8	daß	2
deu-x-bible-menge.txt	13	um	2
deu-x-bible-neue.txt	12	wollten	2
deu-x-bible-neue.txt	18	um	2
deu-x-bible-pattloch.txt	8	um	2
deu-x-bible-schlachter.txt	8	um	2
deu-x-bible-tafelbibel.txt	8	um	2
deu-x-bible-textbibel.txt	12	um	2
deu-x-bible-zuercher.txt	11	um	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-newsimplified.txt	3	for	2
nld-x-bible-statenvertaling.txt	7	om	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	10	å	2
nor-x-bible-student.txt	11	vilde	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	18	sien	3
dan-x-bible-1931.txt	18	fik	3
dan-x-bible-1931.txt	20	Øje	3
deu-x-bible-elberfelder1871.txt	19	sah	3
deu-x-bible-elberfelder1905.txt	19	sah	3
deu-x-bible-freebible.txt	19	sah	3
deu-x-bible-gruenewalder.txt	18	erblickte	3
deu-x-bible-luther1545.txt	18	ward	3
deu-x-bible-luther1545.txt	20	gewahr	3
deu-x-bible-luther1545letztehand.txt	18	ward	3
deu-x-bible-luther1545letztehand.txt	20	gewar	3
deu-x-bible-luther1912.txt	18	ward	3
deu-x-bible-luther1912.txt	20	gewahr	3
deu-x-bible-menge.txt	20	bemerkte	3
deu-x-bible-neue.txt	26	sah	3
deu-x-bible-pattloch.txt	19	erblickte	3
deu-x-bible-schlachter.txt	19	sah	3
deu-x-bible-tafelbibel.txt	19	sah	3
deu-x-bible-textbibel.txt	20	sah	3
deu-x-bible-zuercher.txt	18	sah	3
eng-x-bible-darby.txt	18	saw	3
eng-x-bible-literal.txt	18	saw	3
nld-x-bible-statenvertaling.txt	18	zag	3
nor-x-bible-1930.txt	19	fikk	3
nor-x-bible-student.txt	18	fekk	3
swe-x-bible-folk1998.txt	19	fick	3
afr-x-bible-1953.txt	27	was	4
dan-x-bible-1931.txt	26	lå	4
deu-x-bible-elberfelder1871.txt	27	war	4
deu-x-bible-elberfelder1905.txt	27	war	4
deu-x-bible-freebible.txt	27	war	4
deu-x-bible-gruenewalder.txt	23	lag	4
deu-x-bible-luther1545.txt	28	lag	4
deu-x-bible-luther1545letztehand.txt	28	lag	4
deu-x-bible-luther1912.txt	28	lag	4
deu-x-bible-menge.txt	30	lag	4
deu-x-bible-neue.txt	31	liegen	4
deu-x-bible-pattloch.txt	24	lag	4
deu-x-bible-schlachter.txt	28	lag	4
deu-x-bible-tafelbibel.txt	25	war	4
deu-x-bible-textbibel.txt	28	liegen	4
deu-x-bible-zuercher.txt	25	liegen	4
eng-x-bible-darby.txt	26	was	4
eng-x-bible-kingjames.txt	28	was	4
eng-x-bible-literal.txt	27	was	4
eng-x-bible-newsimplified.txt	20	was	4
nld-x-bible-statenvertaling.txt	27	was	4
nor-x-bible-1930.txt	26	lå	4
nor-x-bible-student.txt	25	låg	4
swe-x-bible-folk1998.txt	24	ligga	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	9	sin	5
deu-x-bible-elberfelder1871.txt	8	seinem	5
deu-x-bible-elberfelder1905.txt	8	seinem	5
