FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	koningskap	1
dan-x-bible-1931.txt	4	Kongedømmet	1
deu-x-bible-elberfelder1871.txt	5	Königtum	1
deu-x-bible-elberfelder1905.txt	5	Königtum	1
deu-x-bible-freebible.txt	5	Königtum	1
deu-x-bible-gruenewalder.txt	9	Königtum	1
deu-x-bible-luther1545.txt	7	Königreich	1
deu-x-bible-luther1545letztehand.txt	7	Königreich	1
deu-x-bible-luther1912.txt	7	Königreich	1
deu-x-bible-menge.txt	6	Königtum	1
deu-x-bible-neue.txt	4	Königtum	1
deu-x-bible-pattloch.txt	2	festigte	1
deu-x-bible-pattloch.txt	6	Königsherrschaft	1
deu-x-bible-schlachter.txt	7	Königtum	1
deu-x-bible-textbibel.txt	5	Königtum	1
deu-x-bible-zuercher.txt	6	Königtum	1
eng-x-bible-darby.txt	5	kingdom	1
eng-x-bible-kingjames.txt	6	kingdom	1
eng-x-bible-literal.txt	5	kingdom	1
eng-x-bible-newsimplified.txt	8	kingdom	1
nld-x-bible-statenvertaling.txt	6	koninkrijk	1
nor-x-bible-1930.txt	4	kongedømmet	1
nor-x-bible-student.txt	4	kongedømet	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	19	geskenke	3
dan-x-bible-1931.txt	14	Gaver	3
deu-x-bible-elberfelder1871.txt	15	Geschenke	3
deu-x-bible-elberfelder1905.txt	15	Geschenke	3
deu-x-bible-freebible.txt	15	Geschenke	3
deu-x-bible-gruenewalder.txt	17	Geschenke	3
deu-x-bible-luther1545.txt	14	Geschenke	3
deu-x-bible-luther1545letztehand.txt	14	Geschencke	3
deu-x-bible-luther1912.txt	14	Geschenke	3
deu-x-bible-menge.txt	22	Geschenke	3
deu-x-bible-neue.txt	10	Geschenke	3
deu-x-bible-pattloch.txt	15	Geschenke	3
deu-x-bible-schlachter.txt	14	Geschenke	3
deu-x-bible-textbibel.txt	16	Geschenke	3
deu-x-bible-zuercher.txt	17	Geschenke	3
eng-x-bible-darby.txt	14	gifts	3
eng-x-bible-kingjames.txt	17	presents	3
eng-x-bible-literal.txt	16	present	3
eng-x-bible-newsimplified.txt	16	gifts	3
nld-x-bible-statenvertaling.txt	16	geschenken	3
nor-x-bible-1930.txt	14	gaver	3
nor-x-bible-student.txt	14	gåvor	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	3	Herren	4
afr-x-bible-1953.txt	15	Juda	5
dan-x-bible-1931.txt	11	Juda	5
deu-x-bible-elberfelder1871.txt	12	Juda	5
deu-x-bible-elberfelder1905.txt	12	Juda	5
deu-x-bible-freebible.txt	12	Juda	5
deu-x-bible-gruenewalder.txt	14	Juda	5
deu-x-bible-luther1545.txt	11	Juda	5
deu-x-bible-luther1545letztehand.txt	11	Juda	5
deu-x-bible-luther1912.txt	11	Juda	5
deu-x-bible-menge.txt	20	Judäer	5
deu-x-bible-neue.txt	8	Juda	5
deu-x-bible-pattloch.txt	12	Juda	5
deu-x-bible-schlachter.txt	11	Juda	5
deu-x-bible-textbibel.txt	13	Judäer	5
deu-x-bible-zuercher.txt	14	Judäer	5
eng-x-bible-darby.txt	12	Judah	5
eng-x-bible-kingjames.txt	13	Judah	5
eng-x-bible-literal.txt	13	Judah	5
eng-x-bible-newsimplified.txt	10	Judah	5
nld-x-bible-statenvertaling.txt	13	Juda	5
nor-x-bible-1930.txt	11	Juda	5
nor-x-bible-student.txt	11	Juda	5
afr-x-bible-1953.txt	25	en	6
dan-x-bible-1931.txt	21	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	23	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	27	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	21	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	24	and	6
eng-x-bible-newsimplified.txt	23	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	21	og	6
nor-x-bible-student.txt	22	og	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Daher	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Daher	7
deu-x-bible-zuercher.txt	1	Daher	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Difor	7
afr-x-bible-1953.txt	24	rykdom	8
dan-x-bible-1931.txt	20	Rigdom	8
deu-x-bible-elberfelder1871.txt	20	Reichtum	8
deu-x-bible-elberfelder1905.txt	20	Reichtum	8
deu-x-bible-freebible.txt	20	Reichtum	8
deu-x-bible-gruenewalder.txt	22	Reichtum	8
deu-x-bible-luther1545.txt	19	Reichtum	8
deu-x-bible-luther1912.txt	19	Reichtum	8
deu-x-bible-menge.txt	26	Reichtum	8
deu-x-bible-neue.txt	15	reich	8
deu-x-bible-pattloch.txt	21	Reichtum	8
deu-x-bible-schlachter.txt	20	Reichtum	8
deu-x-bible-textbibel.txt	21	Reichtum	8
deu-x-bible-zuercher.txt	22	Reichtum	8
eng-x-bible-darby.txt	21	riches	8
eng-x-bible-kingjames.txt	22	riches	8
eng-x-bible-literal.txt	23	riches	8
eng-x-bible-newsimplified.txt	22	wealthy	8
nld-x-bible-statenvertaling.txt	21	rijkdom	8
nor-x-bible-1930.txt	20	rikdom	8
nor-x-bible-student.txt	21	rikdom	8
afr-x-bible-1953.txt	26	eer	9
dan-x-bible-1931.txt	22	Ære	9
deu-x-bible-elberfelder1871.txt	22	Ehre	9
deu-x-bible-elberfelder1905.txt	22	Ehre	9
deu-x-bible-freebible.txt	22	Ehre	9
deu-x-bible-gruenewalder.txt	24	Ehre	9
deu-x-bible-luther1545.txt	21	Ehre	9
deu-x-bible-luther1545letztehand.txt	21	Ehre	9
deu-x-bible-luther1912.txt	21	Ehre	9
deu-x-bible-menge.txt	28	Ehre	9
deu-x-bible-pattloch.txt	23	Glanz	9
deu-x-bible-schlachter.txt	22	Ehre	9
deu-x-bible-textbibel.txt	23	Ehre	9
deu-x-bible-zuercher.txt	24	Ehre	9
eng-x-bible-darby.txt	23	honour	9
eng-x-bible-kingjames.txt	24	honour	9
eng-x-bible-literal.txt	25	honor	9
eng-x-bible-newsimplified.txt	25	honored	9
nld-x-bible-statenvertaling.txt	23	eer	9
nor-x-bible-1930.txt	22	ære	9
nor-x-bible-student.txt	23	æra	9
afr-x-bible-1953.txt	14	hele	10
dan-x-bible-1931.txt	10	hele	10
deu-x-bible-elberfelder1871.txt	11	ganz	10
deu-x-bible-elberfelder1905.txt	11	ganz	10
deu-x-bible-freebible.txt	11	ganz	10
deu-x-bible-gruenewalder.txt	13	ganz	10
deu-x-bible-luther1545.txt	10	ganz	10
deu-x-bible-luther1545letztehand.txt	10	gantz	10
deu-x-bible-luther1912.txt	10	ganz	10
deu-x-bible-menge.txt	19	alle	10
deu-x-bible-neue.txt	7	ganz	10
deu-x-bible-pattloch.txt	11	Ganz	10
deu-x-bible-schlachter.txt	10	ganz	10
deu-x-bible-textbibel.txt	12	alle	10
deu-x-bible-zuercher.txt	13	alle	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	12	all	10
eng-x-bible-literal.txt	11	all	10
nld-x-bible-statenvertaling.txt	12	gans	10
nor-x-bible-1930.txt	10	hele	10
nor-x-bible-student.txt	10	heile	10
afr-x-bible-1953.txt	18	Jósafat	11
dan-x-bible-1931.txt	13	Josafat	11
deu-x-bible-elberfelder1871.txt	14	Josaphat	11
deu-x-bible-elberfelder1905.txt	14	Josaphat	11
deu-x-bible-freebible.txt	14	Josaphat	11
deu-x-bible-gruenewalder.txt	16	Josaphat	11
deu-x-bible-luther1545.txt	13	Josaphat	11
deu-x-bible-luther1545letztehand.txt	13	Josaphat	11
deu-x-bible-luther1912.txt	13	Josaphat	11
deu-x-bible-pattloch.txt	14	Josaphat	11
deu-x-bible-schlachter.txt	13	Josaphat	11
deu-x-bible-textbibel.txt	15	Josaphat	11
deu-x-bible-zuercher.txt	16	Josaphat	11
eng-x-bible-darby.txt	16	Jehoshaphat	11
eng-x-bible-kingjames.txt	16	Jehoshaphat	11
eng-x-bible-literal.txt	18	Jehoshaphat	11
eng-x-bible-newsimplified.txt	3	Jehoshaphat	11
nld-x-bible-statenvertaling.txt	15	Josafat	11
nor-x-bible-1930.txt	13	Josafat	11
nor-x-bible-student.txt	13	Josafat	11
afr-x-bible-1953.txt	28	oorvloed	12
dan-x-bible-1931.txt	19	stor	12
deu-x-bible-elberfelder1871.txt	24	Fülle	12
deu-x-bible-elberfelder1905.txt	24	Fülle	12
deu-x-bible-freebible.txt	24	Fülle	12
deu-x-bible-gruenewalder.txt	26	Fülle	12
deu-x-bible-luther1545.txt	23	Menge	12
deu-x-bible-luther1545letztehand.txt	23	menge	12
deu-x-bible-luther1912.txt	23	Menge	12
deu-x-bible-pattloch.txt	20	viel	12
deu-x-bible-schlachter.txt	19	viel	12
deu-x-bible-textbibel.txt	25	Menge	12
deu-x-bible-zuercher.txt	21	viel	12
eng-x-bible-darby.txt	25	abundance	12
eng-x-bible-kingjames.txt	26	abundance	12
eng-x-bible-literal.txt	27	abundance	12
nld-x-bible-statenvertaling.txt	25	menigte	12
nor-x-bible-1930.txt	19	stor	12
nor-x-bible-student.txt	20	mykje	12
afr-x-bible-1953.txt	23	hy	13
dan-x-bible-1931.txt	17	han	13
deu-x-bible-elberfelder1871.txt	18	er	13
deu-x-bible-elberfelder1905.txt	18	er	13
deu-x-bible-freebible.txt	18	er	13
deu-x-bible-gruenewalder.txt	21	er	13
deu-x-bible-luther1545.txt	17	er	13
deu-x-bible-luther1545letztehand.txt	17	er	13
deu-x-bible-luther1912.txt	17	er	13
deu-x-bible-neue.txt	13	Er	13
deu-x-bible-schlachter.txt	18	er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	20	he	13
eng-x-bible-literal.txt	21	he	13
eng-x-bible-newsimplified.txt	20	he	13
nld-x-bible-statenvertaling.txt	19	hij	13
nor-x-bible-1930.txt	17	han	13
nor-x-bible-student.txt	18	han	13
afr-x-bible-1953.txt	22	sodat	14
dan-x-bible-1931.txt	16	så	14
deu-x-bible-gruenewalder.txt	19	So	14
deu-x-bible-menge.txt	17	so	14
deu-x-bible-menge.txt	18	daß	14
deu-x-bible-neue.txt	6	sodass	14
deu-x-bible-pattloch.txt	17	so	14
deu-x-bible-pattloch.txt	18	daß	14
deu-x-bible-schlachter.txt	16	so	14
deu-x-bible-schlachter.txt	17	daß	14
deu-x-bible-textbibel.txt	18	so	14
deu-x-bible-textbibel.txt	19	daß	14
deu-x-bible-zuercher.txt	19	sodass	14
eng-x-bible-literal.txt	20	And	14
eng-x-bible-newsimplified.txt	18	so	14
eng-x-bible-newsimplified.txt	19	that	14
nor-x-bible-1930.txt	16	så	14
nor-x-bible-student.txt	16	so	14
nor-x-bible-student.txt	17	at	14
afr-x-bible-1953.txt	8	sy	15
dan-x-bible-1931.txt	6	hans	15
deu-x-bible-elberfelder1871.txt	7	seiner	15
deu-x-bible-elberfelder1905.txt	7	seiner	15
deu-x-bible-freebible.txt	7	seiner	15
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-menge.txt	8	seiner	15
deu-x-bible-pattloch.txt	8	seiner	15
deu-x-bible-textbibel.txt	7	seiner	15
deu-x-bible-zuercher.txt	8	seiner	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-kingjames.txt	8	his	15
eng-x-bible-literal.txt	7	his	15
nld-x-bible-statenvertaling.txt	8	zijn	15
nor-x-bible-1930.txt	6	hans	15
nor-x-bible-student.txt	6	hans	15
swe-x-bible-folk1998.txt	2	sin	15
afr-x-bible-1953.txt	9	hand	16
dan-x-bible-1931.txt	7	Hånd	16
deu-x-bible-elberfelder1871.txt	8	Hand	16
deu-x-bible-elberfelder1905.txt	8	Hand	16
deu-x-bible-freebible.txt	8	Hand	16
deu-x-bible-gruenewalder.txt	7	Hand	16
deu-x-bible-menge.txt	9	Hand	16
deu-x-bible-pattloch.txt	9	Hand	16
deu-x-bible-textbibel.txt	8	Hand	16
deu-x-bible-zuercher.txt	9	Hand	16
eng-x-bible-darby.txt	8	hand	16
eng-x-bible-kingjames.txt	9	hand	16
eng-x-bible-literal.txt	8	hand	16
eng-x-bible-newsimplified.txt	5	control	16
nld-x-bible-statenvertaling.txt	9	hand	16
nor-x-bible-1930.txt	7	hånd	16
nor-x-bible-student.txt	7	hand	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-gruenewalder.txt	8	das	17
deu-x-bible-luther1545.txt	6	das	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	das	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-schlachter.txt	6	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	5	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	5	het	17
afr-x-bible-1953.txt	29	gehad	18
deu-x-bible-elberfelder1871.txt	19	hatte	18
deu-x-bible-elberfelder1905.txt	19	hatte	18
deu-x-bible-freebible.txt	19	hatte	18
deu-x-bible-gruenewalder.txt	20	hatte	18
deu-x-bible-luther1545.txt	18	hatte	18
deu-x-bible-luther1545letztehand.txt	18	hatte	18
deu-x-bible-luther1912.txt	18	hatte	18
deu-x-bible-menge.txt	31	Maße	18
deu-x-bible-neue.txt	17	war	18
deu-x-bible-schlachter.txt	23	hatte	18
eng-x-bible-darby.txt	20	had	18
eng-x-bible-kingjames.txt	21	had	18
eng-x-bible-literal.txt	22	had	18
nld-x-bible-statenvertaling.txt	20	had	18
afr-x-bible-1953.txt	20	gegee	19
deu-x-bible-elberfelder1871.txt	13	gab	19
deu-x-bible-elberfelder1905.txt	13	gab	19
deu-x-bible-freebible.txt	13	gab	19
deu-x-bible-gruenewalder.txt	15	gab	19
deu-x-bible-luther1545.txt	12	gab	19
deu-x-bible-luther1545letztehand.txt	12	gab	19
deu-x-bible-luther1912.txt	12	gab	19
deu-x-bible-schlachter.txt	12	gab	19
deu-x-bible-textbibel.txt	14	gaben	19
eng-x-bible-darby.txt	13	gave	19
eng-x-bible-literal.txt	14	gave	19
nld-x-bible-statenvertaling.txt	14	gaf	19
nor-x-bible-1930.txt	12	gav	19
nor-x-bible-student.txt	12	gav	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	11	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	9	og	20
afr-x-bible-1953.txt	10	bevestig	21
dan-x-bible-1931.txt	2	grundfæstede	21
deu-x-bible-luther1545.txt	2	bestätigte	21
deu-x-bible-luther1545letztehand.txt	2	bestetiget	21
deu-x-bible-luther1912.txt	2	bestätigte	21
deu-x-bible-schlachter.txt	2	bestätigte	21
eng-x-bible-darby.txt	3	established	21
eng-x-bible-kingjames.txt	4	stablished	21
eng-x-bible-literal.txt	3	confirmed	21
eng-x-bible-newsimplified.txt	4	firm	21
nld-x-bible-statenvertaling.txt	4	bevestigde	21
nor-x-bible-1930.txt	3	trygget	21
nor-x-bible-student.txt	2	grunnfeste	21
afr-x-bible-1953.txt	7	in	22
dan-x-bible-1931.txt	5	i	22
deu-x-bible-elberfelder1871.txt	6	in	22
deu-x-bible-elberfelder1905.txt	6	in	22
deu-x-bible-freebible.txt	6	in	22
deu-x-bible-menge.txt	7	in	22
deu-x-bible-pattloch.txt	7	in	22
eng-x-bible-darby.txt	6	in	22
eng-x-bible-kingjames.txt	7	in	22
eng-x-bible-literal.txt	6	in	22
nld-x-bible-statenvertaling.txt	7	in	22
nor-x-bible-1930.txt	5	i	22
nor-x-bible-student.txt	5	i	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-kingjames.txt	5	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-textbibel.txt	22	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	19	and	24
nld-x-bible-statenvertaling.txt	18	en	24
swe-x-bible-folk1998.txt	12	och	24
afr-x-bible-1953.txt	27	in	25
deu-x-bible-elberfelder1871.txt	23	in	25
deu-x-bible-elberfelder1905.txt	23	in	25
deu-x-bible-freebible.txt	23	in	25
deu-x-bible-gruenewalder.txt	25	in	25
deu-x-bible-menge.txt	29	in	25
deu-x-bible-textbibel.txt	24	in	25
eng-x-bible-darby.txt	24	in	25
eng-x-bible-kingjames.txt	25	in	25
eng-x-bible-literal.txt	26	in	25
nld-x-bible-statenvertaling.txt	24	in	25
afr-x-bible-1953.txt	11	;	26
dan-x-bible-1931.txt	8	;	26
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-luther1912.txt	8	;	26
deu-x-bible-zuercher.txt	11	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	10	;	26
afr-x-bible-1953.txt	30	het	27
deu-x-bible-menge.txt	33	wurde	27
deu-x-bible-neue.txt	14	wurde	27
deu-x-bible-pattloch.txt	25	wurde	27
deu-x-bible-textbibel.txt	28	ward	27
deu-x-bible-zuercher.txt	26	ward	27
eng-x-bible-newsimplified.txt	21	became	27
nor-x-bible-1930.txt	18	fikk	27
nor-x-bible-student.txt	19	fekk	27
dan-x-bible-1931.txt	15	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-schlachter.txt	15	,	28
eng-x-bible-newsimplified.txt	17	,	28
nor-x-bible-1930.txt	15	,	28
nor-x-bible-student.txt	15	,	28
dan-x-bible-1931.txt	12	bragte	29
deu-x-bible-menge.txt	23	brachten	29
deu-x-bible-neue.txt	11	brachte	29
deu-x-bible-pattloch.txt	13	brachte	29
deu-x-bible-zuercher.txt	15	brachten	29
eng-x-bible-kingjames.txt	14	brought	29
eng-x-bible-newsimplified.txt	14	brought	29
deu-x-bible-menge.txt	21	ihm	30
deu-x-bible-menge.txt	25	ihm	30
deu-x-bible-neue.txt	9	ihm	30
deu-x-bible-pattloch.txt	19	ihm	30
deu-x-bible-textbibel.txt	20	ihm	30
deu-x-bible-zuercher.txt	20	ihm	30
eng-x-bible-newsimplified.txt	15	him	30
afr-x-bible-1953.txt	2	het	31
deu-x-bible-gruenewalder.txt	2	ließ	31
deu-x-bible-menge.txt	2	ließ	31
deu-x-bible-textbibel.txt	2	ließ	31
deu-x-bible-zuercher.txt	2	liess	31
eng-x-bible-newsimplified.txt	2	gave	31
deu-x-bible-luther1545letztehand.txt	9	Vnd	32
deu-x-bible-schlachter.txt	9	Und	32
eng-x-bible-literal.txt	10	And	32
eng-x-bible-newsimplified.txt	12	The	32
