FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Spreek	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-1931.txt	2	Sig	1
deu-x-bible-elberfelder1871.txt	1	Rede	1
deu-x-bible-elberfelder1905.txt	1	Rede	1
deu-x-bible-freebible.txt	1	Sprich	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Sprich	1
deu-x-bible-luther1545.txt	1	Sage	1
deu-x-bible-luther1545letztehand.txt	1	Sage	1
deu-x-bible-luther1912.txt	1	Sage	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Befiehl	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Sage	1
deu-x-bible-tafelbibel.txt	1	Sage	1
deu-x-bible-textbibel.txt	1	Sage	1
deu-x-bible-zuercher.txt	1	Rede	1
eng-x-bible-darby.txt	1	Speak	1
eng-x-bible-kingjames.txt	1	Speak	1
eng-x-bible-literal.txt	1	Speak	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Speak	1
nld-x-bible-statenvertaling.txt	1	Spreek	1
nor-x-bible-1930.txt	1	Tal	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Tala	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	2	Tala	1
afr-x-bible-1953.txt	9	van	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	6	des	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	7	des	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	7	des	2
deu-x-bible-schlachter.txt	1	von	2
deu-x-bible-tafelbibel.txt	9	des	2
deu-x-bible-textbibel.txt	8	des	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	10	av	2
swe-x-bible-folk1998.txt	8	av	2
afr-x-bible-1953.txt	17	van	3
deu-x-bible-elberfelder1871.txt	17	von	3
deu-x-bible-elberfelder1905.txt	17	von	3
deu-x-bible-freebible.txt	16	aus	3
deu-x-bible-gruenewalder.txt	14	von	3
deu-x-bible-luther1545.txt	12	von	3
deu-x-bible-luther1545letztehand.txt	14	aus	3
deu-x-bible-luther1912.txt	12	von	3
deu-x-bible-menge.txt	15	von	3
deu-x-bible-pattloch.txt	15	von	3
deu-x-bible-tafelbibel.txt	16	aus	3
deu-x-bible-textbibel.txt	15	von	3
deu-x-bible-zuercher.txt	18	von	3
eng-x-bible-darby.txt	22	of	3
eng-x-bible-kingjames.txt	21	of	3
eng-x-bible-kingjames.txt	25	of	3
eng-x-bible-literal.txt	22	from	3
eng-x-bible-newsimplified.txt	15	from	3
eng-x-bible-newsimplified.txt	18	of	3
nld-x-bible-statenvertaling.txt	18	van	3
nor-x-bible-1930.txt	19	av	3
nor-x-bible-student.txt	18	av	3
swe-x-bible-folk1998.txt	16	Av	3
afr-x-bible-1953.txt	37	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	29	;	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	43	.	4
eng-x-bible-darby.txt	46	.	4
eng-x-bible-kingjames.txt	47	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	14	'n	5
dan-x-bible-1931.txt	13	en	5
deu-x-bible-elberfelder1871.txt	11	einen	5
deu-x-bible-elberfelder1871.txt	14	ein	5
deu-x-bible-elberfelder1905.txt	11	einen	5
deu-x-bible-elberfelder1905.txt	14	ein	5
deu-x-bible-zuercher.txt	11	einen	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-darby.txt	15	a	5
eng-x-bible-kingjames.txt	12	one	5
eng-x-bible-kingjames.txt	15	a	5
eng-x-bible-literal.txt	14	a	5
eng-x-bible-literal.txt	18	a	5
eng-x-bible-newsimplified.txt	14	one	5
nld-x-bible-statenvertaling.txt	15	een	5
nor-x-bible-1930.txt	13	en	5
nor-x-bible-student.txt	13	ein	5
swe-x-bible-folk1998.txt	10	en	5
afr-x-bible-1953.txt	35	sy	6
dan-x-bible-1931.txt	31	hans	6
deu-x-bible-elberfelder1871.txt	36	seinen	6
deu-x-bible-elberfelder1905.txt	36	seinen	6
deu-x-bible-luther1545.txt	25	seinen	6
deu-x-bible-luther1912.txt	25	seinen	6
deu-x-bible-schlachter.txt	15	seinen	6
deu-x-bible-zuercher.txt	41	seinen	6
eng-x-bible-darby.txt	44	his	6
eng-x-bible-kingjames.txt	45	his	6
eng-x-bible-literal.txt	45	his	6
eng-x-bible-newsimplified.txt	29	his	6
nld-x-bible-statenvertaling.txt	39	zijn	6
nor-x-bible-1930.txt	34	hans	6
nor-x-bible-student.txt	34	hans	6
swe-x-bible-folk1998.txt	35	hans	6
afr-x-bible-1953.txt	34	op	7
dan-x-bible-1931.txt	30	på	7
deu-x-bible-elberfelder1871.txt	35	auf	7
deu-x-bible-elberfelder1905.txt	35	auf	7
deu-x-bible-luther1545.txt	24	auf	7
deu-x-bible-luther1912.txt	24	auf	7
deu-x-bible-schlachter.txt	14	auf	7
deu-x-bible-zuercher.txt	40	auf	7
eng-x-bible-darby.txt	43	upon	7
eng-x-bible-kingjames.txt	44	upon	7
eng-x-bible-literal.txt	44	on	7
eng-x-bible-newsimplified.txt	28	on	7
nld-x-bible-statenvertaling.txt	38	op	7
nor-x-bible-1930.txt	29	på	7
nor-x-bible-student.txt	28	på	7
nor-x-bible-student.txt	32	rita	7
swe-x-bible-folk1998.txt	34	på	7
afr-x-bible-1953.txt	29	se	8
deu-x-bible-elberfelder1871.txt	33	eines	8
deu-x-bible-elberfelder1905.txt	33	eines	8
deu-x-bible-luther1545.txt	17	einen	8
deu-x-bible-luther1545.txt	21	eines	8
deu-x-bible-luther1912.txt	17	einen	8
deu-x-bible-luther1912.txt	21	eines	8
deu-x-bible-schlachter.txt	11	eines	8
deu-x-bible-zuercher.txt	37	eines	8
eng-x-bible-kingjames.txt	42	man's	8
eng-x-bible-newsimplified.txt	26	man’s	8
nld-x-bible-statenvertaling.txt	32	eens	8
nor-x-bible-1930.txt	25	en	8
nor-x-bible-student.txt	24	ein	8
