FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Deinen	1
deu-x-bible-luther1545letztehand.txt	5	deiner	1
deu-x-bible-menge.txt	2	deiner	1
deu-x-bible-pattloch.txt	2	deiner	1
eng-x-bible-kingjames.txt	21	thy	1
deu-x-bible-gruenewalder.txt	3	Händen	2
deu-x-bible-luther1545letztehand.txt	6	hand	2
deu-x-bible-menge.txt	3	Hand	2
deu-x-bible-pattloch.txt	3	Hand	2
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-menge.txt	8	.	3
deu-x-bible-pattloch.txt	10	.	3
eng-x-bible-kingjames.txt	33	.	3
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	8	unmöglich	5
deu-x-bible-luther1545letztehand.txt	8	entpflihen	5
deu-x-bible-menge.txt	7	unmöglich	5
deu-x-bible-pattloch.txt	9	möglich	5
deu-x-bible-gruenewalder.txt	7	ist	6
deu-x-bible-menge.txt	6	ist	6
deu-x-bible-pattloch.txt	7	ist	6
deu-x-bible-gruenewalder.txt	5	entrinnen	7
deu-x-bible-menge.txt	5	entrinnen	7
deu-x-bible-pattloch.txt	5	entfliehen	7
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	7	zu	9
eng-x-bible-kingjames.txt	28	to	9
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
