FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	geen	1
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1983.txt	8	geen	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-boodskap.txt	11	nie	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-boodskap.txt	21	nie	1
afr-x-bible-boodskap.txt	28	nie	1
afr-x-bible-lewende.txt	9	nie	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-viralmal.txt	4	nie	1
afr-x-bible-viralmal.txt	6	iets	1
afr-x-bible-viralmal.txt	13	nie	1
afr-x-bible-viralmal.txt	16	nie	1
dan-x-bible-1931.txt	6	ikke	1
dan-x-bible-1931.txt	7	nogen	1
dan-x-bible-frederik.txt	5	ikke	1
dan-x-bible-hverdagsdansk.txt	9	aldrig	1
dan-x-bible-hverdagsdansk.txt	16	ingen	1
deu-x-bible-albrecht.txt	6	kein	1
deu-x-bible-elberfelder1871.txt	10	kein	1
deu-x-bible-elberfelder1905.txt	10	kein	1
deu-x-bible-erben.txt	9	kein	1
deu-x-bible-freebible.txt	10	kein	1
deu-x-bible-genfer2011.txt	20	keine	1
deu-x-bible-greber.txt	9	keinen	1
deu-x-bible-greber.txt	18	bloß	1
deu-x-bible-gruenewalder.txt	10	kein	1
deu-x-bible-hoffnung.txt	7	keine	1
deu-x-bible-interlinear.txt	8	nicht	1
deu-x-bible-konkordant.txt	6	keine	1
deu-x-bible-luther1545.txt	7	kein	1
deu-x-bible-luther1545letztehand.txt	8	kein	1
deu-x-bible-luther1912.txt	7	kein	1
deu-x-bible-meister.txt	7	nicht	1
deu-x-bible-menge.txt	14	kein	1
deu-x-bible-neue.txt	9	kein	1
deu-x-bible-pattloch.txt	10	keinen	1
deu-x-bible-schlachter.txt	7	keinen	1
deu-x-bible-schlachter2000.txt	7	keinen	1
deu-x-bible-tafelbibel.txt	7	kein	1
deu-x-bible-textbibel.txt	10	kein	1
deu-x-bible-volxbibel.txt	10	keine	1
deu-x-bible-zuercher.txt	7	kein	1
eng-x-bible-amplified.txt	12	no	1
eng-x-bible-books.txt	7	no	1
eng-x-bible-clontz.txt	7	no	1
eng-x-bible-common.txt	2	don’t	1
eng-x-bible-common.txt	13	never	1
eng-x-bible-contemporary.txt	2	don't	1
eng-x-bible-contemporary.txt	5	anything	1
eng-x-bible-contemporary.txt	13	never	1
eng-x-bible-darby.txt	7	no	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-easytoread.txt	8	not	1
eng-x-bible-easytoread.txt	13	no	1
eng-x-bible-etheridge.txt	11	not	1
eng-x-bible-godsword.txt	7	don’t	1
eng-x-bible-godsword.txt	9	any	1
eng-x-bible-goodnews.txt	13	not	1
eng-x-bible-internationalstandard.txt	8	not	1
eng-x-bible-internationalstandard.txt	10	any	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-lexham.txt	6	not	1
eng-x-bible-literal.txt	7	no	1
eng-x-bible-livingoracles.txt	8	not	1
eng-x-bible-majority.txt	7	no	1
eng-x-bible-montgomery.txt	3	no	1
eng-x-bible-new2007.txt	10	never	1
eng-x-bible-new2007.txt	15	no	1
eng-x-bible-newcentury.txt	8	not	1
eng-x-bible-newcentury.txt	13	no	1
eng-x-bible-newinternational.txt	7	no	1
eng-x-bible-newliving.txt	11	not	1
eng-x-bible-newliving.txt	17	not	1
eng-x-bible-newreaders.txt	6	something	1
eng-x-bible-newreaders.txt	12	no	1
eng-x-bible-newsimplified.txt	6	no	1
eng-x-bible-scriptures.txt	7	no	1
eng-x-bible-treeoflife.txt	6	no	1
eng-x-bible-worldwide.txt	10	not	1
eng-x-bible-worldwide.txt	16	no	1
isl-x-bible-isl.txt	5	enga	1
nds-x-bible-nds.txt	10	tjeen	1
nld-x-bible-1951.txt	6	geen	1
nld-x-bible-2004.txt	6	geen	1
nld-x-bible-2007.txt	8	geen	1
nld-x-bible-statenvertaling.txt	8	geen	1
nno-x-bible-2011.txt	10	ikkje	1
nno-x-bible-2011.txt	11	noko	1
nob-x-bible-1985.txt	6	ikke	1
nob-x-bible-1985.txt	7	noe	1
nob-x-bible-1988.txt	6	aldri	1
nob-x-bible-1988.txt	13	ingen	1
nob-x-bible-2007.txt	5	ikke	1
nob-x-bible-2007.txt	6	noe	1
nob-x-bible-2011.txt	10	ikke	1
nob-x-bible-2011.txt	11	noe	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-1930.txt	6	noget	1
nor-x-bible-student.txt	6	ikkje	1
nor-x-bible-student.txt	7	noko	1
swe-x-bible-b2000.txt	10	ingen	1
swe-x-bible-folk1998.txt	11	ingen	1
swe-x-bible-nyalevande.txt	6	aldrig	1
swe-x-bible-nyalevande.txt	13	ingen	1
swg-x-bible-swg.txt	9	kei	1
afr-x-bible-1953.txt	16	ek	2
afr-x-bible-1983.txt	16	ek	2
afr-x-bible-boodskap.txt	30	Ek	2
afr-x-bible-boodskap.txt	36	ek	2
afr-x-bible-viralmal.txt	19	ek	2
afr-x-bible-viralmal.txt	25	ek	2
dan-x-bible-hverdagsdansk.txt	23	jeg	2
deu-x-bible-albrecht.txt	13	ich	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-erben.txt	18	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-genfer2011.txt	17	Ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-hoffnung.txt	13	ich	2
deu-x-bible-hoffnung.txt	14	bin	2
deu-x-bible-interlinear.txt	10	ich	2
deu-x-bible-interlinear.txt	16	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545.txt	19	ich	2
deu-x-bible-luther1545letztehand.txt	13	Jch	2
deu-x-bible-luther1545letztehand.txt	20	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-luther1912.txt	20	ich	2
deu-x-bible-meister.txt	17	ich	2
deu-x-bible-menge.txt	22	spreche	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	19	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-schlachter2000.txt	12	ich	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-volxbibel.txt	16	ich	2
deu-x-bible-volxbibel.txt	17	hab	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-amplified.txt	19	I	2
eng-x-bible-books.txt	14	I	2
eng-x-bible-clontz.txt	14	I	2
eng-x-bible-common.txt	18	I’ll	2
eng-x-bible-contemporary.txt	18	I	2
eng-x-bible-contemporary.txt	23	I	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-diaglot.txt	11	I	2
eng-x-bible-diaglot.txt	17	I	2
eng-x-bible-easytoread.txt	22	I	2
eng-x-bible-etheridge.txt	15	I	2
eng-x-bible-godsword.txt	15	I’ll	2
eng-x-bible-godsword.txt	21	I’m	2
eng-x-bible-goodnews.txt	22	I	2
eng-x-bible-internationalstandard.txt	16	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-lexham.txt	15	I	2
eng-x-bible-lexham.txt	16	am	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-livingoracles.txt	17	I	2
eng-x-bible-majority.txt	14	I	2
eng-x-bible-montgomery.txt	16	I	2
eng-x-bible-new2007.txt	13	I	2
eng-x-bible-new2007.txt	22	I	2
eng-x-bible-newcentury.txt	21	I	2
eng-x-bible-newinternational.txt	14	I	2
eng-x-bible-newreaders.txt	20	I	2
eng-x-bible-newsimplified.txt	13	I	2
eng-x-bible-scriptures.txt	14	I	2
eng-x-bible-treeoflife.txt	13	I	2
eng-x-bible-worldwide.txt	14	I	2
eng-x-bible-worldwide.txt	28	I	2
isl-x-bible-isl.txt	13	læt	2
isl-x-bible-isl.txt	14	ég	2
nds-x-bible-nds.txt	16	etj	2
nld-x-bible-1951.txt	13	ik	2
nld-x-bible-2004.txt	13	ik	2
nld-x-bible-2007.txt	15	ik	2
nld-x-bible-statenvertaling.txt	14	ik	2
nno-x-bible-2011.txt	17	eg	2
nob-x-bible-1985.txt	13	jeg	2
nob-x-bible-2007.txt	12	jeg	2
nob-x-bible-2011.txt	17	jeg	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	13	eg	2
nor-x-bible-student.txt	19	eg	2
swe-x-bible-b2000.txt	16	jag	2
swe-x-bible-folk1998.txt	17	jag	2
swg-x-bible-swg.txt	14	i	2
swg-x-bible-swg.txt	16	ich	2
afr-x-bible-1953.txt	6	het	3
afr-x-bible-1983.txt	6	het	3
afr-x-bible-lewende.txt	7	beskik	3
dan-x-bible-1931.txt	4	har	3
dan-x-bible-frederik.txt	3	har	3
dan-x-bible-hverdagsdansk.txt	10	har	3
dan-x-bible-hverdagsdansk.txt	14	har	3
deu-x-bible-albrecht.txt	4	habe	3
deu-x-bible-elberfelder1871.txt	8	habe	3
deu-x-bible-elberfelder1905.txt	8	habe	3
deu-x-bible-erben.txt	7	habe	3
deu-x-bible-freebible.txt	8	habe	3
deu-x-bible-genfer2011.txt	18	habe	3
deu-x-bible-greber.txt	7	habe	3
deu-x-bible-gruenewalder.txt	8	habe	3
deu-x-bible-hoffnung.txt	4	hat	3
deu-x-bible-interlinear.txt	9	habe	3
deu-x-bible-konkordant.txt	4	habe	3
deu-x-bible-luther1545.txt	5	habe	3
deu-x-bible-luther1545letztehand.txt	6	hab	3
deu-x-bible-luther1912.txt	5	habe	3
deu-x-bible-meister.txt	5	habe	3
deu-x-bible-menge.txt	12	habe	3
deu-x-bible-neue.txt	7	habe	3
deu-x-bible-pattloch.txt	8	habe	3
deu-x-bible-schlachter.txt	5	habe	3
deu-x-bible-schlachter2000.txt	5	habe	3
deu-x-bible-tafelbibel.txt	5	habe	3
deu-x-bible-textbibel.txt	8	habe	3
deu-x-bible-volxbibel.txt	7	hat	3
deu-x-bible-zuercher.txt	5	habe	3
eng-x-bible-amplified.txt	11	have	3
eng-x-bible-books.txt	6	have	3
eng-x-bible-clontz.txt	6	have	3
eng-x-bible-common.txt	3	have	3
eng-x-bible-common.txt	12	have	3
eng-x-bible-contemporary.txt	12	have	3
eng-x-bible-darby.txt	6	have	3
eng-x-bible-diaglot.txt	12	have	3
eng-x-bible-easytoread.txt	12	have	3
eng-x-bible-etheridge.txt	10	have	3
eng-x-bible-godsword.txt	8	have	3
eng-x-bible-goodnews.txt	6	wrote	3
eng-x-bible-goodnews.txt	14	have	3
eng-x-bible-internationalstandard.txt	9	have	3
eng-x-bible-kingjames.txt	5	have	3
eng-x-bible-lexham.txt	7	have	3
eng-x-bible-literal.txt	6	have	3
eng-x-bible-livingoracles.txt	7	have	3
eng-x-bible-majority.txt	6	have	3
eng-x-bible-montgomery.txt	2	have	3
eng-x-bible-new2007.txt	9	have	3
eng-x-bible-new2007.txt	14	have	3
eng-x-bible-newcentury.txt	12	have	3
eng-x-bible-newinternational.txt	6	have	3
eng-x-bible-newliving.txt	18	have	3
eng-x-bible-newreaders.txt	11	have	3
eng-x-bible-newsimplified.txt	5	have	3
eng-x-bible-scriptures.txt	6	have	3
eng-x-bible-treeoflife.txt	5	have	3
eng-x-bible-worldwide.txt	15	have	3
isl-x-bible-isl.txt	3	hef	3
nds-x-bible-nds.txt	8	ha	3
nld-x-bible-1951.txt	4	heb	3
nld-x-bible-2004.txt	4	heb	3
nld-x-bible-2007.txt	6	heb	3
nld-x-bible-statenvertaling.txt	6	heb	3
nno-x-bible-2011.txt	8	har	3
nob-x-bible-1985.txt	4	har	3
nob-x-bible-1988.txt	7	har	3
nob-x-bible-1988.txt	11	har	3
nob-x-bible-1988.txt	21	har	3
nob-x-bible-2007.txt	3	har	3
nob-x-bible-2011.txt	8	har	3
nor-x-bible-1930.txt	3	har	3
nor-x-bible-student.txt	4	hev	3
swe-x-bible-b2000.txt	8	har	3
swe-x-bible-folk1998.txt	9	har	3
swe-x-bible-nyalevande.txt	7	har	3
swe-x-bible-nyalevande.txt	11	har	3
swe-x-bible-nyalevande.txt	22	har	3
swg-x-bible-swg.txt	4	ha	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1983.txt	10	van	4
afr-x-bible-lewende.txt	13	van	4
dan-x-bible-1931.txt	9	fra	4
dan-x-bible-hverdagsdansk.txt	19	fra	4
deu-x-bible-albrecht.txt	9	vom	4
deu-x-bible-elberfelder1871.txt	12	des	4
deu-x-bible-elberfelder1905.txt	12	des	4
deu-x-bible-erben.txt	11	des	4
deu-x-bible-freebible.txt	12	des	4
deu-x-bible-genfer2011.txt	23	vom	4
deu-x-bible-greber.txt	11	von	4
deu-x-bible-greber.txt	12	Seiten	4
deu-x-bible-greber.txt	13	des	4
deu-x-bible-greber.txt	22	aus	4
deu-x-bible-gruenewalder.txt	12	vom	4
deu-x-bible-hoffnung.txt	15	vom	4
deu-x-bible-konkordant.txt	9	vom	4
deu-x-bible-luther1545.txt	9	des	4
deu-x-bible-luther1545letztehand.txt	10	des	4
deu-x-bible-luther1912.txt	9	des	4
deu-x-bible-meister.txt	10	des	4
deu-x-bible-menge.txt	19	des	4
deu-x-bible-menge.txt	27	aus	4
deu-x-bible-neue.txt	11	des	4
deu-x-bible-pattloch.txt	12	vom	4
deu-x-bible-schlachter.txt	9	vom	4
deu-x-bible-schlachter2000.txt	9	des	4
deu-x-bible-tafelbibel.txt	9	vom	4
deu-x-bible-textbibel.txt	12	des	4
deu-x-bible-zuercher.txt	9	des	4
eng-x-bible-amplified.txt	14	of	4
eng-x-bible-books.txt	9	from	4
eng-x-bible-clontz.txt	9	of	4
eng-x-bible-common.txt	6	from	4
eng-x-bible-darby.txt	9	of	4
eng-x-bible-diaglot.txt	8	of	4
eng-x-bible-easytoread.txt	15	from	4
eng-x-bible-etheridge.txt	7	from	4
eng-x-bible-godsword.txt	11	from	4
eng-x-bible-goodnews.txt	17	from	4
eng-x-bible-internationalstandard.txt	12	from	4
eng-x-bible-kingjames.txt	8	of	4
eng-x-bible-lexham.txt	10	from	4
eng-x-bible-literal.txt	9	of	4
eng-x-bible-livingoracles.txt	11	of	4
eng-x-bible-majority.txt	9	of	4
eng-x-bible-montgomery.txt	5	from	4
eng-x-bible-new2007.txt	17	from	4
eng-x-bible-newcentury.txt	15	from	4
eng-x-bible-newinternational.txt	9	from	4
eng-x-bible-newliving.txt	21	from	4
eng-x-bible-newreaders.txt	15	from	4
eng-x-bible-newsimplified.txt	8	from	4
eng-x-bible-scriptures.txt	9	from	4
eng-x-bible-treeoflife.txt	8	from	4
eng-x-bible-worldwide.txt	18	from	4
isl-x-bible-isl.txt	7	frá	4
nds-x-bible-nds.txt	12	vom	4
nld-x-bible-1951.txt	8	van	4
nld-x-bible-2004.txt	8	van	4
nld-x-bible-2007.txt	10	van	4
nld-x-bible-statenvertaling.txt	10	des	4
nno-x-bible-2011.txt	13	frå	4
nob-x-bible-1985.txt	9	fra	4
nob-x-bible-1988.txt	16	fra	4
nob-x-bible-2007.txt	8	fra	4
