FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	puinhoop	1
afr-x-bible-1953.txt	10	woesteny	1
dan-x-bible-1931.txt	8	Ørk	1
dan-x-bible-1931.txt	10	Øde	1
deu-x-bible-elberfelder1871.txt	7	Einöde	1
deu-x-bible-elberfelder1871.txt	10	Wüste	1
deu-x-bible-elberfelder1905.txt	7	Einöde	1
deu-x-bible-elberfelder1905.txt	10	Wüste	1
deu-x-bible-freebible.txt	7	Einöde	1
deu-x-bible-freebible.txt	10	Wüste	1
deu-x-bible-gruenewalder.txt	7	Wüste	1
deu-x-bible-gruenewalder.txt	10	Öde	1
deu-x-bible-luther1545.txt	5	wüst	1
deu-x-bible-luther1545.txt	7	zerstöret	1
deu-x-bible-luther1545letztehand.txt	5	wüst	1
deu-x-bible-luther1545letztehand.txt	7	zerstöret	1
deu-x-bible-luther1912.txt	5	wüst	1
deu-x-bible-luther1912.txt	7	zerstört	1
deu-x-bible-menge.txt	6	Einöde	1
deu-x-bible-menge.txt	9	Wüste	1
deu-x-bible-neue.txt	7	wüsten	1
deu-x-bible-neue.txt	8	Trümmerfeld	1
deu-x-bible-pattloch.txt	6	Trümmerstätte	1
deu-x-bible-pattloch.txt	9	Wüste	1
deu-x-bible-schlachter.txt	7	Wüste	1
deu-x-bible-tafelbibel.txt	7	Öde	1
deu-x-bible-tafelbibel.txt	10	Wüstenei	1
deu-x-bible-textbibel.txt	7	Wüstenei	1
deu-x-bible-textbibel.txt	10	Einöde	1
deu-x-bible-zuercher.txt	7	Wüste	1
deu-x-bible-zuercher.txt	10	Einöde	1
eng-x-bible-darby.txt	8	waste	1
eng-x-bible-kingjames.txt	8	desolation	1
eng-x-bible-literal.txt	8	waste	1
eng-x-bible-newsimplified.txt	7	ruined	1
eng-x-bible-newsimplified.txt	11	wasteland	1
nld-x-bible-statenvertaling.txt	9	woestheid	1
nor-x-bible-1930.txt	9	ørken	1
nor-x-bible-1930.txt	13	ødemark	1
nor-x-bible-student.txt	8	audn	1
