FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	om	1
afr-x-bible-1953.txt	6	te	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	6	at	1
dan-x-bible-1931.txt	7	vinde	1
deu-x-bible-elberfelder1871.txt	6	zu	1
deu-x-bible-elberfelder1905.txt	6	zu	1
deu-x-bible-freebible.txt	6	zu	1
deu-x-bible-gruenewalder.txt	4	um	1
deu-x-bible-luther1545.txt	6	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-menge.txt	7	zu	1
deu-x-bible-menge.txt	8	erwerben	1
deu-x-bible-neue.txt	7	zu	1
deu-x-bible-neue.txt	9	zu	1
deu-x-bible-pattloch.txt	6	um	1
deu-x-bible-pattloch.txt	8	zu	1
deu-x-bible-pattloch.txt	9	gewinnen	1
deu-x-bible-schlachter.txt	6	zu	1
deu-x-bible-textbibel.txt	7	zu	1
deu-x-bible-zuercher.txt	5	um	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-kingjames.txt	3	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-newsimplified.txt	5	to	1
eng-x-bible-newsimplified.txt	6	get	1
nld-x-bible-statenvertaling.txt	4	om	1
nld-x-bible-statenvertaling.txt	6	te	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-1930.txt	6	å	1
nor-x-bible-student.txt	5	å	1
swe-x-bible-folk1998.txt	5	för	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	13	slimheid	2
dan-x-bible-1931.txt	14	Forstand	2
dan-x-bible-1931.txt	15	dertil	2
deu-x-bible-elberfelder1871.txt	13	Klugheit	2
deu-x-bible-elberfelder1905.txt	13	Klugheit	2
deu-x-bible-freebible.txt	13	Klugheit	2
deu-x-bible-gruenewalder.txt	11	Klugheit	2
deu-x-bible-luther1545.txt	14	Fündlein	2
deu-x-bible-luther1545letztehand.txt	13	Fündlin	2
deu-x-bible-luther1912.txt	12	Fündlein	2
deu-x-bible-menge.txt	10	dazu	2
deu-x-bible-menge.txt	13	Klugheit	2
deu-x-bible-neue.txt	14	Einsicht	2
deu-x-bible-pattloch.txt	14	Einsicht	2
deu-x-bible-pattloch.txt	16	müßtest	2
deu-x-bible-schlachter.txt	11	Einsicht	2
deu-x-bible-textbibel.txt	15	Klugheit	2
deu-x-bible-textbibel.txt	18	los	2
deu-x-bible-zuercher.txt	13	Klugheit	2
eng-x-bible-darby.txt	12	intelligence	2
eng-x-bible-kingjames.txt	11	wisdom	2
eng-x-bible-literal.txt	12	understanding	2
eng-x-bible-newsimplified.txt	10	wise	2
eng-x-bible-newsimplified.txt	13	restraint	2
nld-x-bible-statenvertaling.txt	13	vernuft	2
nor-x-bible-1930.txt	12	klokskap	2
nor-x-bible-student.txt	12	klokskapen	2
afr-x-bible-1953.txt	1	Vermoei	3
dan-x-bible-1931.txt	1	Slid	3
deu-x-bible-elberfelder1871.txt	1	Bemühe	3
deu-x-bible-elberfelder1905.txt	1	Bemühe	3
deu-x-bible-freebible.txt	1	Bemühe	3
deu-x-bible-gruenewalder.txt	1	Bemüh	3
deu-x-bible-luther1545.txt	1	Bemühe	3
deu-x-bible-luther1545letztehand.txt	1	Bemühe	3
deu-x-bible-luther1912.txt	1	Bemühe	3
deu-x-bible-menge.txt	1	Mühe	3
deu-x-bible-neue.txt	1	Müh	3
deu-x-bible-pattloch.txt	1	Mühe	3
deu-x-bible-schlachter.txt	1	Bemühe	3
deu-x-bible-textbibel.txt	1	Mühe	3
deu-x-bible-zuercher.txt	1	Mühe	3
eng-x-bible-darby.txt	1	Weary	3
eng-x-bible-kingjames.txt	1	Labour	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-literal.txt	3	labor	3
eng-x-bible-newsimplified.txt	1	Do	3
eng-x-bible-newsimplified.txt	3	exhaust	3
nld-x-bible-statenvertaling.txt	1	Vermoei	3
nor-x-bible-1930.txt	1	Gjør	3
nor-x-bible-1930.txt	4	møie	3
nor-x-bible-student.txt	1	Mød	3
swe-x-bible-folk1998.txt	1	Slit	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	12	!	4
deu-x-bible-luther1545.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	14	!	4
