FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	13	:	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-statenvertaling.txt	14	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-gruenewalder.txt	5	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-pattloch.txt	3	meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-tafelbibel.txt	4	meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	Mine	2
eng-x-bible-kingjames.txt	1	Mine	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Miene	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Mine	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	3	smag	3
dan-x-bible-1931.txt	3	længes	3
deu-x-bible-elberfelder1871.txt	3	schmachten	3
deu-x-bible-elberfelder1905.txt	3	schmachten	3
deu-x-bible-freebible.txt	3	schmachten	3
deu-x-bible-gruenewalder.txt	4	schmachten	3
deu-x-bible-luther1545.txt	3	sehnen	3
deu-x-bible-luther1545letztehand.txt	3	sehnen	3
deu-x-bible-luther1912.txt	3	sehnen	3
deu-x-bible-menge.txt	3	schmachten	3
deu-x-bible-neue.txt	3	schmachten	3
deu-x-bible-pattloch.txt	2	schmachten	3
deu-x-bible-schlachter.txt	3	schmachten	3
deu-x-bible-tafelbibel.txt	2	verzehren	3
deu-x-bible-textbibel.txt	3	schmachten	3
deu-x-bible-zuercher.txt	3	schmachten	3
eng-x-bible-darby.txt	3	fail	3
eng-x-bible-kingjames.txt	3	fail	3
eng-x-bible-literal.txt	3	fail	3
eng-x-bible-newsimplified.txt	3	fail	3
nds-x-bible-nds.txt	3	schmachte	3
nld-x-bible-statenvertaling.txt	4	bezweken	3
nor-x-bible-1930.txt	3	vansmekter	3
nor-x-bible-student.txt	3	naudstundar	3
swe-x-bible-folk1998.txt	3	längtar	3
afr-x-bible-1953.txt	10	Wanneer	4
dan-x-bible-1931.txt	11	Hvornår	4
deu-x-bible-elberfelder1871.txt	12	Wann	4
deu-x-bible-elberfelder1905.txt	12	Wann	4
deu-x-bible-freebible.txt	12	Wann	4
deu-x-bible-gruenewalder.txt	10	Wann	4
deu-x-bible-luther1545.txt	11	Wann	4
