FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	groot	1
afr-x-bible-1983.txt	4	grootste	1
afr-x-bible-boodskap.txt	4	boaan	1
afr-x-bible-lewende.txt	6	belangrikste	1
afr-x-bible-viralmal.txt	6	belangrikste	1
dan-x-bible-1931.txt	4	store	1
dan-x-bible-frederik.txt	6	store	1
dan-x-bible-hverdagsdansk.txt	6	største	1
deu-x-bible-albrecht.txt	4	wichtigste	1
deu-x-bible-albrecht.txt	6	höchste	1
deu-x-bible-elberfelder1871.txt	4	große	1
deu-x-bible-elberfelder1905.txt	4	große	1
deu-x-bible-erben.txt	6	größte	1
deu-x-bible-freebible.txt	4	grosse	1
deu-x-bible-genfer2011.txt	4	größte	1
deu-x-bible-genfer2011.txt	6	wichtigste	1
deu-x-bible-greber.txt	10	Spitze	1
deu-x-bible-gruenewalder.txt	4	größte	1
deu-x-bible-hoffnung.txt	6	wichtigste	1
deu-x-bible-interlinear.txt	4	große	1
deu-x-bible-konkordant.txt	4	große	1
deu-x-bible-luther1545.txt	4	vornehmste	1
deu-x-bible-luther1545.txt	6	größte	1
deu-x-bible-luther1545letztehand.txt	4	furnemest	1
deu-x-bible-luther1545letztehand.txt	6	gröste	1
deu-x-bible-luther1912.txt	4	vornehmste	1
deu-x-bible-luther1912.txt	6	größte	1
deu-x-bible-meister.txt	4	große	1
deu-x-bible-menge.txt	4	Hauptgebot	1
deu-x-bible-menge.txt	7	obenan	1
deu-x-bible-neue.txt	6	wichtigste	1
deu-x-bible-pattloch.txt	4	größte	1
deu-x-bible-reinhardt1910.txt	6	größte	1
deu-x-bible-schlachter.txt	6	größte	1
deu-x-bible-schlachter2000.txt	6	größte	1
deu-x-bible-tafelbibel.txt	6	große	1
deu-x-bible-textbibel.txt	4	Hauptgebot	1
deu-x-bible-volxbibel.txt	4	wichtigste	1
deu-x-bible-zuercher.txt	4	grösste	1
eng-x-bible-amplified.txt	4	great	1
eng-x-bible-amplified.txt	6	most	1
eng-x-bible-amplified.txt	7	important	1
eng-x-bible-amplified.txt	9	principal	1
eng-x-bible-books.txt	6	greatest	1
eng-x-bible-clontz.txt	4	great	1
eng-x-bible-common.txt	6	greatest	1
eng-x-bible-darby.txt	5	]	1
eng-x-bible-darby.txt	6	great	1
eng-x-bible-diaglot.txt	4	great	1
eng-x-bible-easytoread.txt	6	most	1
eng-x-bible-easytoread.txt	7	important	1
eng-x-bible-etheridge.txt	7	great	1
eng-x-bible-godsword.txt	4	greatest	1
eng-x-bible-godsword.txt	7	important	1
eng-x-bible-goodnews.txt	4	greatest	1
eng-x-bible-goodnews.txt	7	most	1
eng-x-bible-goodnews.txt	8	important	1
eng-x-bible-kingjames.txt	6	great	1
eng-x-bible-lexham.txt	4	greatest	1
eng-x-bible-literal.txt	6	great	1
eng-x-bible-majority.txt	6	great	1
eng-x-bible-montgomery.txt	5	great	1
eng-x-bible-new2007.txt	6	greatest	1
eng-x-bible-newcentury.txt	6	most	1
eng-x-bible-newcentury.txt	7	important	1
eng-x-bible-newinternational.txt	6	greatest	1
eng-x-bible-newliving.txt	6	greatest	1
eng-x-bible-newreaders.txt	6	most	1
eng-x-bible-newreaders.txt	7	important	1
eng-x-bible-newsimplified.txt	5	greatest	1
eng-x-bible-scriptures.txt	7	great	1
eng-x-bible-treeoflife.txt	6	greatest	1
eng-x-bible-worldwide.txt	6	greatest	1
isl-x-bible-isl.txt	4	æðsta	1
isl-x-bible-isl.txt	6	fremsta	1
nds-x-bible-nds.txt	4	jratste	1
nld-x-bible-1951.txt	4	grote	1
nld-x-bible-2004.txt	4	grootste	1
nld-x-bible-2007.txt	2	gebod	1
nld-x-bible-statenvertaling.txt	7	grote	1
nno-x-bible-2011.txt	4	største	1
nob-x-bible-1985.txt	4	største	1
nob-x-bible-1988.txt	5	budet	1
nob-x-bible-2007.txt	4	største	1
nob-x-bible-2011.txt	4	største	1
nor-x-bible-1930.txt	4	største	1
nor-x-bible-student.txt	4	største	1
swe-x-bible-b2000.txt	4	största	1
swe-x-bible-folk1998.txt	4	största	1
swe-x-bible-folk1998.txt	6	främsta	1
swe-x-bible-nyalevande.txt	5	budet	1
swg-x-bible-swg.txt	4	hechschte	1
swg-x-bible-swg.txt	6	greschte	1
afr-x-bible-1953.txt	1	Dit	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Hierdie	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-viralmal.txt	1	Dit	2
dan-x-bible-1931.txt	1	Dette	2
dan-x-bible-frederik.txt	1	Dette	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
