FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	stormwind	1
dan-x-bible-1931.txt	6	Stormvejr	1
deu-x-bible-elberfelder1871.txt	6	Sturmwind	1
deu-x-bible-elberfelder1905.txt	6	Sturmwind	1
deu-x-bible-freebible.txt	6	Sturmwind	1
deu-x-bible-gruenewalder.txt	2	Sturm	1
deu-x-bible-luther1545.txt	6	Sturmwind	1
deu-x-bible-luther1545letztehand.txt	7	Sturmwind	1
deu-x-bible-luther1912.txt	6	Sturmwind	1
deu-x-bible-menge.txt	7	Sturm	1
deu-x-bible-menge.txt	8	entstehn	1
deu-x-bible-neue.txt	6	Sturm	1
deu-x-bible-pattloch.txt	6	Sturmwind	1
deu-x-bible-schlachter.txt	6	Sturmwind	1
deu-x-bible-tafelbibel.txt	7	Sturmes	1
deu-x-bible-tafelbibel.txt	8	Wind	1
deu-x-bible-textbibel.txt	8	Sturmwind	1
deu-x-bible-zuercher.txt	7	Wind	1
deu-x-bible-zuercher.txt	15	Sturm	1
eng-x-bible-darby.txt	8	stormy	1
eng-x-bible-darby.txt	9	wind	1
eng-x-bible-kingjames.txt	8	stormy	1
eng-x-bible-kingjames.txt	9	wind	1
eng-x-bible-literal.txt	8	stormy	1
eng-x-bible-literal.txt	9	wind	1
eng-x-bible-newsimplified.txt	6	storm	1
eng-x-bible-newsimplified.txt	9	blow	1
nds-x-bible-nds.txt	6	Stormwind	1
nld-x-bible-statenvertaling.txt	9	stormwind	1
nor-x-bible-1930.txt	8	stormvind	1
swe-x-bible-folk1998.txt	6	stormvind	1
afr-x-bible-1953.txt	12	golwe	2
dan-x-bible-1931.txt	10	Bølgerne	2
deu-x-bible-elberfelder1871.txt	12	Wellen	2
deu-x-bible-elberfelder1905.txt	12	Wellen	2
deu-x-bible-freebible.txt	12	Wellen	2
deu-x-bible-gruenewalder.txt	12	Wellen	2
deu-x-bible-luther1545.txt	11	Wellen	2
deu-x-bible-luther1545letztehand.txt	12	Wellen	2
deu-x-bible-luther1912.txt	11	Wellen	2
deu-x-bible-menge.txt	13	Wogen	2
deu-x-bible-neue.txt	11	Wellen	2
deu-x-bible-pattloch.txt	11	Wogen	2
deu-x-bible-schlachter.txt	11	Wellen	2
deu-x-bible-tafelbibel.txt	12	Wogen	2
deu-x-bible-textbibel.txt	13	Wellen	2
deu-x-bible-zuercher.txt	13	Wellen	2
eng-x-bible-darby.txt	15	waves	2
eng-x-bible-kingjames.txt	15	waves	2
eng-x-bible-literal.txt	14	waves	2
eng-x-bible-newsimplified.txt	15	waves	2
nds-x-bible-nds.txt	10	Walle	2
nld-x-bible-statenvertaling.txt	14	golven	2
nor-x-bible-1930.txt	14	bølger	2
nor-x-bible-student.txt	14	bylgjor	2
swe-x-bible-folk1998.txt	10	vågor	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
