FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	!	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	45	!	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	44	!	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	14	júlle	2
dan-x-bible-1931.txt	16	I	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-gruenewalder.txt	12	Ihr	2
deu-x-bible-luther1545.txt	12	ihr	2
deu-x-bible-luther1545letztehand.txt	12	Jr	2
deu-x-bible-luther1912.txt	12	ihr	2
deu-x-bible-menge.txt	13	Ihr	2
deu-x-bible-neue.txt	9	Ihr	2
deu-x-bible-schlachter.txt	13	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	13	ihr	2
eng-x-bible-darby.txt	14	ye	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	13	gijlieden	2
nor-x-bible-1930.txt	13	I	2
swe-x-bible-folk1998.txt	13	ni	2
afr-x-bible-1953.txt	2	een	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	2	einen	3
deu-x-bible-elberfelder1905.txt	2	einen	3
deu-x-bible-freebible.txt	2	einen	3
deu-x-bible-gruenewalder.txt	4	einen	3
deu-x-bible-luther1545.txt	2	einen	3
deu-x-bible-luther1545letztehand.txt	2	einen	3
deu-x-bible-luther1912.txt	2	einen	3
deu-x-bible-menge.txt	2	einen	3
deu-x-bible-neue.txt	1	Einer	3
deu-x-bible-pattloch.txt	3	einen	3
deu-x-bible-schlachter.txt	2	einen	3
deu-x-bible-tafelbibel.txt	2	einen	3
deu-x-bible-textbibel.txt	2	einen	3
deu-x-bible-zuercher.txt	2	einen	3
eng-x-bible-darby.txt	2	one	3
eng-x-bible-kingjames.txt	2	one	3
eng-x-bible-literal.txt	2	one	3
eng-x-bible-newsimplified.txt	2	One	3
nld-x-bible-statenvertaling.txt	2	een	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	1	Ein	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	11	haal	4
dan-x-bible-1931.txt	9	hente	4
deu-x-bible-elberfelder1871.txt	11	hole	4
deu-x-bible-elberfelder1905.txt	11	hole	4
deu-x-bible-freebible.txt	11	hole	4
deu-x-bible-gruenewalder.txt	10	hole	4
deu-x-bible-luther1545.txt	10	hole	4
deu-x-bible-luther1545letztehand.txt	10	hole	4
deu-x-bible-luther1912.txt	10	hole	4
deu-x-bible-menge.txt	11	hole	4
deu-x-bible-neue.txt	7	holen	4
deu-x-bible-pattloch.txt	11	holen	4
deu-x-bible-schlachter.txt	11	hole	4
deu-x-bible-tafelbibel.txt	10	hole	4
deu-x-bible-textbibel.txt	11	hole	4
deu-x-bible-zuercher.txt	11	hole	4
eng-x-bible-darby.txt	9	fetch	4
eng-x-bible-kingjames.txt	9	fetch	4
eng-x-bible-literal.txt	8	bring	4
eng-x-bible-newsimplified.txt	8	get	4
nor-x-bible-1930.txt	8	hente	4
nor-x-bible-student.txt	9	henta	4
swe-x-bible-folk1998.txt	7	hämta	4
afr-x-bible-1953.txt	44	julle	5
dan-x-bible-1931.txt	39	I	5
deu-x-bible-elberfelder1871.txt	41	ihr	5
deu-x-bible-elberfelder1905.txt	41	ihr	5
deu-x-bible-freebible.txt	41	ihr	5
deu-x-bible-gruenewalder.txt	35	Ihr	5
deu-x-bible-luther1545.txt	39	ihr	5
deu-x-bible-luther1545letztehand.txt	39	jr	5
deu-x-bible-luther1912.txt	39	ihr	5
deu-x-bible-menge.txt	42	ihr	5
deu-x-bible-neue.txt	38	ihr	5
deu-x-bible-pattloch.txt	41	Ihr	5
deu-x-bible-schlachter.txt	40	ihr	5
deu-x-bible-tafelbibel.txt	35	ihr	5
deu-x-bible-textbibel.txt	41	ihr	5
deu-x-bible-zuercher.txt	37	ihr	5
eng-x-bible-darby.txt	44	ye	5
eng-x-bible-kingjames.txt	44	ye	5
eng-x-bible-literal.txt	39	you	5
eng-x-bible-newsimplified.txt	40	you	5
nld-x-bible-statenvertaling.txt	42	gij	5
nor-x-bible-1930.txt	38	I	5
nor-x-bible-student.txt	42	de	5
swe-x-bible-folk1998.txt	36	ni	5
afr-x-bible-1953.txt	42	leef	6
dan-x-bible-1931.txt	45	lever	6
deu-x-bible-elberfelder1871.txt	35	Leben	6
deu-x-bible-elberfelder1905.txt	35	Leben	6
deu-x-bible-freebible.txt	35	Leben	6
deu-x-bible-gruenewalder.txt	32	Leben	6
deu-x-bible-luther1545.txt	43	Leben	6
deu-x-bible-luther1545letztehand.txt	43	leben	6
deu-x-bible-luther1912.txt	43	Leben	6
deu-x-bible-menge.txt	40	lebt	6
deu-x-bible-pattloch.txt	37	Leben	6
deu-x-bible-schlachter.txt	47	lebt	6
deu-x-bible-tafelbibel.txt	37	Leben	6
deu-x-bible-textbibel.txt	39	lebt	6
deu-x-bible-zuercher.txt	44	lebt	6
eng-x-bible-darby.txt	42	lives	6
eng-x-bible-kingjames.txt	40	life	6
eng-x-bible-literal.txt	36	lives	6
eng-x-bible-newsimplified.txt	38	lives	6
nld-x-bible-statenvertaling.txt	38	leeft	6
nor-x-bible-1930.txt	43	lever	6
nor-x-bible-student.txt	49	liver	6
swe-x-bible-folk1998.txt	42	lever	6
afr-x-bible-1953.txt	15	moet	7
afr-x-bible-1953.txt	22	sal	7
dan-x-bible-1931.txt	21	vil	7
deu-x-bible-elberfelder1871.txt	21	sollen	7
deu-x-bible-elberfelder1905.txt	21	sollen	7
deu-x-bible-freebible.txt	21	sollen	7
deu-x-bible-luther1545.txt	19	will	7
deu-x-bible-luther1545letztehand.txt	19	wil	7
deu-x-bible-luther1912.txt	19	will	7
deu-x-bible-neue.txt	17	wird	7
deu-x-bible-pattloch.txt	15	lasse	7
deu-x-bible-pattloch.txt	20	sollen	7
deu-x-bible-schlachter.txt	22	wird	7
deu-x-bible-textbibel.txt	20	sollen	7
deu-x-bible-zuercher.txt	19	will	7
eng-x-bible-darby.txt	15	shall	7
eng-x-bible-darby.txt	22	shall	7
eng-x-bible-kingjames.txt	15	shall	7
eng-x-bible-literal.txt	18	let	7
eng-x-bible-newsimplified.txt	15	will	7
nld-x-bible-statenvertaling.txt	19	zullen	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-1930.txt	22	skal	7
nor-x-bible-student.txt	16	vil	7
afr-x-bible-1953.txt	46	spioene	8
dan-x-bible-1931.txt	47	Spejdere	8
deu-x-bible-elberfelder1871.txt	42	Kundschafter	8
deu-x-bible-elberfelder1905.txt	42	Kundschafter	8
deu-x-bible-freebible.txt	42	Kundschafter	8
deu-x-bible-gruenewalder.txt	37	Spione	8
deu-x-bible-luther1545.txt	46	Kundschafter	8
deu-x-bible-luther1545letztehand.txt	46	Kundschaffer	8
deu-x-bible-luther1912.txt	46	Kundschafter	8
deu-x-bible-menge.txt	44	Kundschafter	8
deu-x-bible-neue.txt	40	Spione	8
deu-x-bible-pattloch.txt	44	Kundschafter	8
deu-x-bible-schlachter.txt	41	Kundschafter	8
deu-x-bible-tafelbibel.txt	39	Kundschafter	8
deu-x-bible-textbibel.txt	44	Spione	8
deu-x-bible-zuercher.txt	38	Kundschafter	8
eng-x-bible-darby.txt	46	spies	8
eng-x-bible-kingjames.txt	46	spies	8
eng-x-bible-literal.txt	41	spies	8
eng-x-bible-newsimplified.txt	42	spies	8
nld-x-bible-statenvertaling.txt	43	verspieders	8
nor-x-bible-1930.txt	45	speidere	8
nor-x-bible-student.txt	43	njosnarar	8
swe-x-bible-folk1998.txt	37	spejare	8
afr-x-bible-1953.txt	4	julle	9
dan-x-bible-1931.txt	4	eder	9
deu-x-bible-elberfelder1871.txt	4	euch	9
deu-x-bible-elberfelder1905.txt	4	euch	9
deu-x-bible-freebible.txt	4	euch	9
deu-x-bible-gruenewalder.txt	3	euch	9
deu-x-bible-luther1545.txt	4	euch	9
deu-x-bible-luther1545letztehand.txt	4	euch	9
deu-x-bible-luther1912.txt	4	euch	9
deu-x-bible-menge.txt	4	euch	9
deu-x-bible-neue.txt	3	euch	9
deu-x-bible-pattloch.txt	5	euch	9
deu-x-bible-schlachter.txt	4	euch	9
deu-x-bible-tafelbibel.txt	4	euch	9
deu-x-bible-textbibel.txt	4	euch	9
deu-x-bible-zuercher.txt	4	euch	9
eng-x-bible-darby.txt	4	you	9
eng-x-bible-kingjames.txt	4	you	9
eng-x-bible-literal.txt	4	you	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	4	u	9
nor-x-bible-1930.txt	4	eder	9
nor-x-bible-student.txt	3	dykk	9
swe-x-bible-folk1998.txt	3	er	9
afr-x-bible-1953.txt	41	Farao	10
dan-x-bible-1931.txt	44	Farao	10
deu-x-bible-elberfelder1871.txt	37	Pharao	10
deu-x-bible-elberfelder1905.txt	37	Pharao	10
deu-x-bible-freebible.txt	37	Pharao	10
deu-x-bible-gruenewalder.txt	33	Pharaos	10
deu-x-bible-luther1545.txt	44	Pharaos	10
deu-x-bible-luther1545letztehand.txt	44	Pharaonis	10
deu-x-bible-luther1912.txt	44	Pharaos	10
deu-x-bible-menge.txt	39	Pharao	10
deu-x-bible-neue.txt	34	Pharao	10
deu-x-bible-pattloch.txt	39	Pharao	10
deu-x-bible-schlachter.txt	46	Pharao	10
deu-x-bible-tafelbibel.txt	38	Pharaos	10
deu-x-bible-textbibel.txt	38	Pharao	10
deu-x-bible-zuercher.txt	43	Pharao	10
eng-x-bible-darby.txt	41	Pharaoh	10
eng-x-bible-kingjames.txt	42	Pharaoh	10
eng-x-bible-literal.txt	35	Pharaoh	10
eng-x-bible-newsimplified.txt	37	king	10
nld-x-bible-statenvertaling.txt	37	Farao	10
nor-x-bible-1930.txt	42	Farao	10
nor-x-bible-student.txt	48	Farao	10
swe-x-bible-folk1998.txt	41	farao	10
afr-x-bible-1953.txt	29	of	11
dan-x-bible-1931.txt	27	om	11
deu-x-bible-elberfelder1871.txt	25	ob	11
deu-x-bible-elberfelder1905.txt	25	ob	11
deu-x-bible-freebible.txt	25	ob	11
deu-x-bible-gruenewalder.txt	23	ob	11
deu-x-bible-luther1545.txt	25	ob	11
deu-x-bible-luther1545letztehand.txt	25	ob	11
deu-x-bible-luther1912.txt	25	ob	11
deu-x-bible-menge.txt	27	ob	11
deu-x-bible-neue.txt	22	ob	11
deu-x-bible-pattloch.txt	26	ob	11
deu-x-bible-schlachter.txt	27	ob	11
deu-x-bible-tafelbibel.txt	23	ob	11
deu-x-bible-textbibel.txt	26	ob	11
deu-x-bible-zuercher.txt	25	ob	11
eng-x-bible-darby.txt	29	whether	11
eng-x-bible-kingjames.txt	28	whether	11
eng-x-bible-literal.txt	24	whether	11
nld-x-bible-statenvertaling.txt	23	of	11
nor-x-bible-1930.txt	25	om	11
nor-x-bible-student.txt	25	um	11
swe-x-bible-folk1998.txt	23	om	11
afr-x-bible-1953.txt	8	julle	12
dan-x-bible-1931.txt	10	eders	12
deu-x-bible-elberfelder1871.txt	9	euren	12
deu-x-bible-elberfelder1905.txt	9	euren	12
deu-x-bible-freebible.txt	9	euren	12
deu-x-bible-gruenewalder.txt	8	euren	12
deu-x-bible-luther1545.txt	8	euren	12
deu-x-bible-luther1545letztehand.txt	8	ewrn	12
deu-x-bible-luther1912.txt	8	euren	12
deu-x-bible-menge.txt	9	euren	12
deu-x-bible-neue.txt	5	euren	12
deu-x-bible-pattloch.txt	9	euren	12
deu-x-bible-schlachter.txt	9	euren	12
deu-x-bible-tafelbibel.txt	8	euern	12
deu-x-bible-textbibel.txt	9	euren	12
deu-x-bible-zuercher.txt	9	euren	12
eng-x-bible-darby.txt	10	your	12
eng-x-bible-kingjames.txt	10	your	12
eng-x-bible-literal.txt	9	your	12
nld-x-bible-statenvertaling.txt	7	uw	12
nor-x-bible-1930.txt	9	eders	12
nor-x-bible-student.txt	11	dykkar	12
swe-x-bible-folk1998.txt	9	er	12
afr-x-bible-1953.txt	33	julle	13
deu-x-bible-elberfelder1871.txt	28	euch	13
deu-x-bible-elberfelder1905.txt	28	euch	13
deu-x-bible-freebible.txt	28	euch	13
deu-x-bible-gruenewalder.txt	26	euch	13
deu-x-bible-luther1545.txt	26	ihr	13
deu-x-bible-luther1545letztehand.txt	26	jr	13
deu-x-bible-luther1912.txt	26	ihr	13
deu-x-bible-menge.txt	28	ihr	13
deu-x-bible-neue.txt	23	ihr	13
deu-x-bible-neue.txt	27	habt	13
deu-x-bible-pattloch.txt	30	euch	13
deu-x-bible-schlachter.txt	28	ihr	13
deu-x-bible-tafelbibel.txt	26	euch	13
deu-x-bible-textbibel.txt	27	ihr	13
deu-x-bible-zuercher.txt	26	ihr	13
eng-x-bible-darby.txt	34	you	13
eng-x-bible-kingjames.txt	34	you	13
eng-x-bible-literal.txt	28	you	13
eng-x-bible-newsimplified.txt	25	you	13
nld-x-bible-statenvertaling.txt	27	u	13
nor-x-bible-1930.txt	30	I	13
nor-x-bible-student.txt	31	de	13
swe-x-bible-folk1998.txt	24	ni	13
afr-x-bible-1953.txt	36	nie	14
dan-x-bible-1931.txt	35	ikke	14
deu-x-bible-elberfelder1871.txt	33	nicht	14
deu-x-bible-elberfelder1905.txt	33	nicht	14
deu-x-bible-freebible.txt	33	nicht	14
deu-x-bible-gruenewalder.txt	29	nicht	14
deu-x-bible-luther1545.txt	35	nicht	14
deu-x-bible-luther1545letztehand.txt	35	nicht	14
deu-x-bible-luther1912.txt	35	nicht	14
deu-x-bible-menge.txt	34	nicht	14
deu-x-bible-neue.txt	31	nicht	14
deu-x-bible-pattloch.txt	34	nicht	14
deu-x-bible-schlachter.txt	36	nicht	14
deu-x-bible-tafelbibel.txt	31	nicht	14
deu-x-bible-textbibel.txt	33	nicht	14
deu-x-bible-zuercher.txt	33	nicht	14
eng-x-bible-darby.txt	38	not	14
eng-x-bible-literal.txt	32	not	14
eng-x-bible-newsimplified.txt	31	Otherwise	14
nld-x-bible-statenvertaling.txt	32	niet	14
nor-x-bible-1930.txt	34	ikke	14
nor-x-bible-student.txt	37	ikkje	14
swe-x-bible-folk1998.txt	31	inte	14
afr-x-bible-1953.txt	31	waarheid	15
dan-x-bible-1931.txt	31	Sandhed	15
deu-x-bible-elberfelder1871.txt	26	Wahrheit	15
deu-x-bible-elberfelder1905.txt	26	Wahrheit	15
deu-x-bible-freebible.txt	26	Wahrheit	15
deu-x-bible-gruenewalder.txt	24	Wahrheit	15
deu-x-bible-luther1545.txt	28	Wahrheit	15
deu-x-bible-luther1545letztehand.txt	28	warheit	15
deu-x-bible-luther1912.txt	28	Wahrheit	15
deu-x-bible-menge.txt	31	Wahrheit	15
deu-x-bible-neue.txt	25	Wahrheit	15
deu-x-bible-schlachter.txt	31	Wahrheit	15
deu-x-bible-tafelbibel.txt	24	Wahrheit	15
deu-x-bible-textbibel.txt	30	Wahrheit	15
deu-x-bible-zuercher.txt	29	Wahrheit	15
eng-x-bible-darby.txt	31	truth	15
eng-x-bible-kingjames.txt	32	truth	15
eng-x-bible-literal.txt	25	truth	15
eng-x-bible-newsimplified.txt	22	truth	15
nld-x-bible-statenvertaling.txt	25	waarheid	15
nor-x-bible-1930.txt	28	sant	15
nor-x-bible-student.txt	28	sant	15
swe-x-bible-folk1998.txt	27	sanning	15
afr-x-bible-1953.txt	9	broer	16
dan-x-bible-1931.txt	11	Broder	16
deu-x-bible-elberfelder1871.txt	10	Bruder	16
deu-x-bible-elberfelder1905.txt	10	Bruder	16
deu-x-bible-freebible.txt	10	Bruder	16
deu-x-bible-gruenewalder.txt	9	Bruder	16
deu-x-bible-luther1545.txt	9	Bruder	16
deu-x-bible-luther1545letztehand.txt	9	Bruder	16
deu-x-bible-luther1912.txt	9	Bruder	16
deu-x-bible-menge.txt	10	Bruder	16
deu-x-bible-neue.txt	6	Bruder	16
deu-x-bible-pattloch.txt	10	Bruder	16
deu-x-bible-schlachter.txt	10	Bruder	16
deu-x-bible-tafelbibel.txt	9	Bruder	16
deu-x-bible-textbibel.txt	10	Bruder	16
deu-x-bible-zuercher.txt	10	Bruder	16
eng-x-bible-darby.txt	11	brother	16
eng-x-bible-kingjames.txt	11	brother	16
eng-x-bible-literal.txt	10	brother	16
nld-x-bible-statenvertaling.txt	8	broeder	16
nor-x-bible-1930.txt	10	bror	16
nor-x-bible-student.txt	10	bror	16
swe-x-bible-folk1998.txt	10	bror	16
afr-x-bible-1953.txt	19	bly	17
dan-x-bible-1931.txt	15	holdes	17
deu-x-bible-elberfelder1871.txt	15	bleibet	17
deu-x-bible-elberfelder1905.txt	15	bleibet	17
deu-x-bible-freebible.txt	15	bleibet	17
deu-x-bible-gruenewalder.txt	14	bleibt	17
deu-x-bible-luther1545.txt	16	sein	17
deu-x-bible-luther1545letztehand.txt	16	sein	17
deu-x-bible-luther1912.txt	16	sein	17
deu-x-bible-menge.txt	16	bleibt	17
deu-x-bible-neue.txt	11	bleibt	17
deu-x-bible-textbibel.txt	17	bleiben	17
deu-x-bible-zuercher.txt	15	bleibt	17
eng-x-bible-darby.txt	16	be	17
eng-x-bible-kingjames.txt	16	be	17
eng-x-bible-kingjames.txt	17	kept	17
eng-x-bible-literal.txt	14	be	17
eng-x-bible-newsimplified.txt	16	be	17
eng-x-bible-newsimplified.txt	17	kept	17
nor-x-bible-1930.txt	16	holdes	17
nor-x-bible-student.txt	18	halda	17
swe-x-bible-folk1998.txt	15	stannar	17
afr-x-bible-1953.txt	18	gevangenis	18
dan-x-bible-1931.txt	18	fangne	18
deu-x-bible-elberfelder1871.txt	16	gefangen	18
deu-x-bible-elberfelder1905.txt	16	gefangen	18
deu-x-bible-freebible.txt	16	gefangen	18
deu-x-bible-gruenewalder.txt	15	gefangen	18
deu-x-bible-luther1545.txt	15	gefangen	18
deu-x-bible-luther1545letztehand.txt	15	gefangen	18
deu-x-bible-luther1912.txt	15	gefangen	18
deu-x-bible-menge.txt	19	gefangen	18
deu-x-bible-neue.txt	14	gefangen	18
deu-x-bible-pattloch.txt	17	fesseln	18
deu-x-bible-tafelbibel.txt	15	gebunden	18
deu-x-bible-textbibel.txt	16	gefangen	18
deu-x-bible-zuercher.txt	16	gefangen	18
eng-x-bible-darby.txt	17	imprisoned	18
eng-x-bible-kingjames.txt	19	prison	18
eng-x-bible-literal.txt	15	bound	18
nld-x-bible-statenvertaling.txt	14	gevangen	18
nor-x-bible-1930.txt	17	fanget	18
nor-x-bible-student.txt	19	fengsla	18
swe-x-bible-folk1998.txt	17	fångar	18
afr-x-bible-1953.txt	3	van	19
dan-x-bible-1931.txt	3	af	19
deu-x-bible-elberfelder1871.txt	3	von	19
deu-x-bible-elberfelder1905.txt	3	von	19
deu-x-bible-freebible.txt	3	von	19
deu-x-bible-gruenewalder.txt	2	von	19
deu-x-bible-menge.txt	3	von	19
deu-x-bible-neue.txt	2	von	19
deu-x-bible-pattloch.txt	4	von	19
deu-x-bible-schlachter.txt	3	von	19
deu-x-bible-tafelbibel.txt	3	von	19
deu-x-bible-textbibel.txt	3	von	19
