FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	laat	1
afr-x-bible-1953.txt	29	neerkom	1
dan-x-bible-1931.txt	21	gengælder	1
deu-x-bible-elberfelder1871.txt	27	werde	1
deu-x-bible-elberfelder1871.txt	31	bringen	1
deu-x-bible-elberfelder1905.txt	27	werde	1
deu-x-bible-elberfelder1905.txt	31	bringen	1
deu-x-bible-freebible.txt	27	werde	1
deu-x-bible-freebible.txt	31	bringen	1
deu-x-bible-gruenewalder.txt	23	bringe	1
deu-x-bible-luther1545.txt	27	will	1
deu-x-bible-luther1545letztehand.txt	28	wil	1
deu-x-bible-luther1912.txt	28	will	1
deu-x-bible-menge.txt	28	büßen	1
deu-x-bible-menge.txt	29	lassen	1
deu-x-bible-neue.txt	24	zahle	1
deu-x-bible-neue.txt	27	heim	1
deu-x-bible-pattloch.txt	22	bringe	1
deu-x-bible-schlachter.txt	28	vergelten	1
deu-x-bible-tafelbibel.txt	30	gebe	1
deu-x-bible-textbibel.txt	33	lassen	1
deu-x-bible-zuercher.txt	31	auflegen	1
eng-x-bible-darby.txt	27	will	1
eng-x-bible-darby.txt	28	bring	1
eng-x-bible-kingjames.txt	28	will	1
eng-x-bible-kingjames.txt	29	recompense	1
eng-x-bible-literal.txt	25	will	1
eng-x-bible-newsimplified.txt	27	repay	1
nld-x-bible-statenvertaling.txt	28	zal	1
nld-x-bible-statenvertaling.txt	31	brengen	1
nor-x-bible-1930.txt	24	vil	1
nor-x-bible-1930.txt	25	la	1
nor-x-bible-1930.txt	27	bøte	1
nor-x-bible-student.txt	25	vil	1
swe-x-bible-folk1998.txt	22	låta	1
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	13	dig	2
deu-x-bible-elberfelder1871.txt	14	dich	2
deu-x-bible-elberfelder1905.txt	14	dich	2
deu-x-bible-freebible.txt	14	dich	2
deu-x-bible-gruenewalder.txt	11	dich	2
deu-x-bible-luther1545.txt	14	dich	2
deu-x-bible-luther1545.txt	18	dich	2
deu-x-bible-luther1545letztehand.txt	14	dich	2
deu-x-bible-luther1545letztehand.txt	19	dich	2
deu-x-bible-luther1912.txt	14	dich	2
deu-x-bible-luther1912.txt	18	dich	2
deu-x-bible-menge.txt	13	dich	2
deu-x-bible-neue.txt	13	dich	2
deu-x-bible-pattloch.txt	13	dich	2
deu-x-bible-schlachter.txt	15	dich	2
deu-x-bible-tafelbibel.txt	14	dich	2
deu-x-bible-textbibel.txt	14	dich	2
deu-x-bible-zuercher.txt	13	dich	2
deu-x-bible-zuercher.txt	16	dich	2
eng-x-bible-darby.txt	15	thee	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	16	you	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	14	dig	2
nor-x-bible-student.txt	15	deg	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	kommer	3
deu-x-bible-elberfelder1871.txt	2	kommt	3
deu-x-bible-elberfelder1905.txt	2	kommt	3
deu-x-bible-freebible.txt	2	kommt	3
deu-x-bible-gruenewalder.txt	2	kommt	3
deu-x-bible-luther1545.txt	2	kommt	3
deu-x-bible-luther1545letztehand.txt	2	kompt	3
deu-x-bible-luther1912.txt	2	kommt	3
deu-x-bible-menge.txt	2	kommt	3
deu-x-bible-neue.txt	2	kommt	3
deu-x-bible-pattloch.txt	2	kommt	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-schlachter.txt	7	kommen	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-textbibel.txt	2	kommt	3
deu-x-bible-zuercher.txt	2	kommt	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-kingjames.txt	5	come	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-newsimplified.txt	5	is	3
nld-x-bible-statenvertaling.txt	2	is	3
nor-x-bible-1930.txt	2	kommer	3
nor-x-bible-student.txt	2	er	3
nor-x-bible-student.txt	4	komen	3
swe-x-bible-folk1998.txt	2	kommer	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	18	dine	4
deu-x-bible-elberfelder1871.txt	19	deinen	4
deu-x-bible-elberfelder1905.txt	19	deinen	4
deu-x-bible-freebible.txt	19	deinen	4
deu-x-bible-gruenewalder.txt	20	deinem	4
deu-x-bible-luther1545.txt	22	du	4
deu-x-bible-luther1545.txt	24	hast	4
deu-x-bible-luther1545letztehand.txt	23	du	4
deu-x-bible-luther1545letztehand.txt	25	hast	4
deu-x-bible-luther1912.txt	22	du	4
deu-x-bible-luther1912.txt	25	hast	4
deu-x-bible-menge.txt	18	deinem	4
deu-x-bible-neue.txt	19	deine	4
deu-x-bible-pattloch.txt	19	deinem	4
deu-x-bible-schlachter.txt	20	deinem	4
deu-x-bible-tafelbibel.txt	19	deinen	4
deu-x-bible-textbibel.txt	21	deinem	4
deu-x-bible-zuercher.txt	19	deinem	4
eng-x-bible-darby.txt	23	thy	4
eng-x-bible-kingjames.txt	24	thy	4
eng-x-bible-literal.txt	22	your	4
eng-x-bible-newsimplified.txt	24	your	4
nld-x-bible-statenvertaling.txt	23	uw	4
nor-x-bible-1930.txt	19	din	4
nor-x-bible-student.txt	21	di	4
swe-x-bible-folk1998.txt	19	dina	4
afr-x-bible-1953.txt	1	Nou	5
dan-x-bible-1931.txt	1	Nu	5
deu-x-bible-elberfelder1871.txt	1	Nun	5
deu-x-bible-elberfelder1905.txt	1	Nun	5
deu-x-bible-freebible.txt	1	Nun	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	1	Nun	5
deu-x-bible-luther1545letztehand.txt	1	Nu	5
deu-x-bible-luther1912.txt	1	Nun	5
deu-x-bible-menge.txt	1	Jetzt	5
deu-x-bible-neue.txt	1	Jetzt	5
deu-x-bible-pattloch.txt	1	Jetzt	5
deu-x-bible-schlachter.txt	1	Nun	5
deu-x-bible-tafelbibel.txt	1	Nun	5
deu-x-bible-textbibel.txt	1	Jetzt	5
deu-x-bible-zuercher.txt	1	Jetzt	5
eng-x-bible-darby.txt	1	Now	5
eng-x-bible-kingjames.txt	1	Now	5
eng-x-bible-literal.txt	4	now	5
eng-x-bible-newsimplified.txt	2	»	5
eng-x-bible-newsimplified.txt	6	now	5
nld-x-bible-statenvertaling.txt	1	Nu	5
nor-x-bible-1930.txt	1	Nu	5
nor-x-bible-student.txt	1	No	5
swe-x-bible-folk1998.txt	1	Nu	5
afr-x-bible-1953.txt	25	gruwels	6
deu-x-bible-elberfelder1871.txt	26	Greuel	6
deu-x-bible-elberfelder1905.txt	26	Greuel	6
deu-x-bible-freebible.txt	26	Greuel	6
deu-x-bible-gruenewalder.txt	28	Greueltaten	6
deu-x-bible-luther1545.txt	34	Greueln	6
deu-x-bible-luther1545letztehand.txt	35	Greweln	6
deu-x-bible-luther1912.txt	35	Greueln	6
deu-x-bible-menge.txt	27	Greuel	6
deu-x-bible-neue.txt	23	Gräueltaten	6
deu-x-bible-pattloch.txt	27	Greueltaten	6
deu-x-bible-schlachter.txt	27	Greuel	6
deu-x-bible-tafelbibel.txt	26	Greuel	6
deu-x-bible-textbibel.txt	29	Greuel	6
deu-x-bible-zuercher.txt	30	Greuel	6
eng-x-bible-darby.txt	33	abominations	6
eng-x-bible-kingjames.txt	34	abominations	6
eng-x-bible-literal.txt	31	abominations	6
eng-x-bible-newsimplified.txt	32	detestable	6
eng-x-bible-newsimplified.txt	33	practices	6
nld-x-bible-statenvertaling.txt	34	gruwelen	6
nor-x-bible-1930.txt	31	vederstyggeligheter	6
nor-x-bible-student.txt	31	styggjor	6
swe-x-bible-folk1998.txt	25	vidrigheter	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	24	dine	7
deu-x-bible-elberfelder1871.txt	25	deine	7
deu-x-bible-elberfelder1905.txt	25	deine	7
deu-x-bible-freebible.txt	25	deine	7
deu-x-bible-gruenewalder.txt	27	deine	7
deu-x-bible-luther1545.txt	33	deinen	7
deu-x-bible-luther1545letztehand.txt	34	deinen	7
deu-x-bible-luther1912.txt	34	deinen	7
deu-x-bible-menge.txt	26	deine	7
deu-x-bible-neue.txt	22	Deine	7
deu-x-bible-pattloch.txt	26	deine	7
deu-x-bible-schlachter.txt	26	deine	7
deu-x-bible-tafelbibel.txt	25	deine	7
deu-x-bible-textbibel.txt	28	deine	7
deu-x-bible-zuercher.txt	29	deine	7
eng-x-bible-darby.txt	32	thine	7
eng-x-bible-kingjames.txt	33	thine	7
eng-x-bible-literal.txt	30	your	7
eng-x-bible-newsimplified.txt	31	your	7
nld-x-bible-statenvertaling.txt	33	uw	7
nor-x-bible-1930.txt	30	dine	7
nor-x-bible-student.txt	30	dine	7
swe-x-bible-folk1998.txt	24	dina	7
afr-x-bible-1953.txt	9	Ek	8
dan-x-bible-1931.txt	8	jeg	8
deu-x-bible-elberfelder1871.txt	9	ich	8
deu-x-bible-elberfelder1905.txt	9	ich	8
deu-x-bible-freebible.txt	9	ich	8
deu-x-bible-gruenewalder.txt	8	Ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1545letztehand.txt	9	ich	8
deu-x-bible-luther1912.txt	9	ich	8
deu-x-bible-menge.txt	8	ich	8
deu-x-bible-neue.txt	8	Ich	8
deu-x-bible-pattloch.txt	8	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-tafelbibel.txt	12	Ich	8
deu-x-bible-textbibel.txt	9	ich	8
deu-x-bible-zuercher.txt	8	ich	8
eng-x-bible-darby.txt	9	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	9	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	9	Ik	8
nor-x-bible-1930.txt	8	jeg	8
nor-x-bible-student.txt	9	eg	8
swe-x-bible-folk1998.txt	8	jag	8
afr-x-bible-1953.txt	18	oordeel	9
dan-x-bible-1931.txt	15	dømmer	9
deu-x-bible-elberfelder1871.txt	21	richten	9
deu-x-bible-elberfelder1905.txt	21	richten	9
deu-x-bible-freebible.txt	21	richten	9
deu-x-bible-gruenewalder.txt	17	richte	9
deu-x-bible-luther1545.txt	19	richten	9
deu-x-bible-luther1545letztehand.txt	20	richten	9
deu-x-bible-luther1912.txt	19	richten	9
deu-x-bible-menge.txt	21	richten	9
deu-x-bible-neue.txt	16	richte	9
deu-x-bible-pattloch.txt	16	richte	9
deu-x-bible-schlachter.txt	22	richten	9
deu-x-bible-tafelbibel.txt	22	richte	9
deu-x-bible-textbibel.txt	19	richten	9
deu-x-bible-zuercher.txt	17	richten	9
eng-x-bible-darby.txt	19	judge	9
eng-x-bible-kingjames.txt	20	judge	9
eng-x-bible-literal.txt	18	judge	9
eng-x-bible-newsimplified.txt	20	judge	9
nld-x-bible-statenvertaling.txt	21	richten	9
nor-x-bible-1930.txt	16	dømme	9
nor-x-bible-student.txt	17	døma	9
swe-x-bible-folk1998.txt	16	döma	9
afr-x-bible-1953.txt	21	weë	10
dan-x-bible-1931.txt	19	Veje	10
deu-x-bible-elberfelder1871.txt	20	Wegen	10
deu-x-bible-elberfelder1905.txt	20	Wegen	10
deu-x-bible-freebible.txt	20	Wegen	10
deu-x-bible-gruenewalder.txt	21	Wandel	10
deu-x-bible-luther1545.txt	23	verdienet	10
deu-x-bible-luther1545letztehand.txt	24	verdienet	10
deu-x-bible-luther1912.txt	24	verdient	10
deu-x-bible-menge.txt	20	Tun	10
deu-x-bible-neue.txt	20	Vergehen	10
deu-x-bible-pattloch.txt	20	Wandel	10
deu-x-bible-schlachter.txt	21	Wandel	10
deu-x-bible-tafelbibel.txt	20	Wegen	10
deu-x-bible-textbibel.txt	22	Wandel	10
deu-x-bible-zuercher.txt	20	Wandel	10
eng-x-bible-darby.txt	24	ways	10
eng-x-bible-kingjames.txt	25	ways	10
eng-x-bible-literal.txt	23	ways	10
eng-x-bible-newsimplified.txt	25	conduct	10
nld-x-bible-statenvertaling.txt	24	wegen	10
nor-x-bible-1930.txt	20	ferd	10
nor-x-bible-student.txt	20	åtferdi	10
swe-x-bible-folk1998.txt	20	gärningar	10
afr-x-bible-1953.txt	30	;	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	30	!	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	13	teen	12
dan-x-bible-1931.txt	12	imod	12
deu-x-bible-elberfelder1871.txt	13	wider	12
deu-x-bible-elberfelder1905.txt	13	wider	12
deu-x-bible-freebible.txt	13	wider	12
deu-x-bible-gruenewalder.txt	10	wider	12
deu-x-bible-luther1545.txt	13	über	12
deu-x-bible-luther1545letztehand.txt	13	vber	12
deu-x-bible-luther1912.txt	13	über	12
deu-x-bible-menge.txt	12	gegen	12
deu-x-bible-neue.txt	12	gegen	12
deu-x-bible-pattloch.txt	12	wider	12
deu-x-bible-schlachter.txt	14	über	12
deu-x-bible-tafelbibel.txt	13	wider	12
deu-x-bible-textbibel.txt	13	wider	12
deu-x-bible-zuercher.txt	12	wider	12
eng-x-bible-darby.txt	14	upon	12
eng-x-bible-kingjames.txt	15	upon	12
eng-x-bible-literal.txt	14	on	12
eng-x-bible-newsimplified.txt	15	against	12
nld-x-bible-statenvertaling.txt	13	tegen	12
nor-x-bible-1930.txt	13	mot	12
nor-x-bible-student.txt	14	mot	12
swe-x-bible-folk1998.txt	13	mot	12
afr-x-bible-1953.txt	6	jou	13
dan-x-bible-1931.txt	5	dig	13
deu-x-bible-elberfelder1871.txt	6	dich	13
deu-x-bible-elberfelder1905.txt	6	dich	13
deu-x-bible-freebible.txt	6	dich	13
deu-x-bible-gruenewalder.txt	6	dich	13
deu-x-bible-luther1545.txt	6	dich	13
deu-x-bible-luther1545letztehand.txt	6	dich	13
deu-x-bible-luther1912.txt	6	dich	13
deu-x-bible-menge.txt	6	dich	13
deu-x-bible-neue.txt	6	dich	13
deu-x-bible-pattloch.txt	4	dich	13
deu-x-bible-schlachter.txt	6	dich	13
deu-x-bible-tafelbibel.txt	6	dich	13
deu-x-bible-textbibel.txt	6	dich	13
deu-x-bible-zuercher.txt	6	dich	13
eng-x-bible-darby.txt	6	thee	13
eng-x-bible-kingjames.txt	7	thee	13
eng-x-bible-literal.txt	6	you	13
eng-x-bible-newsimplified.txt	8	you	13
nld-x-bible-statenvertaling.txt	6	u	13
nor-x-bible-1930.txt	5	dig	13
nor-x-bible-student.txt	6	deg	13
swe-x-bible-folk1998.txt	5	dig	13
afr-x-bible-1953.txt	4	einde	14
dan-x-bible-1931.txt	3	Enden	14
deu-x-bible-elberfelder1871.txt	4	Ende	14
deu-x-bible-elberfelder1905.txt	4	Ende	14
deu-x-bible-freebible.txt	4	Ende	14
deu-x-bible-gruenewalder.txt	4	Ende	14
deu-x-bible-luther1545.txt	4	Ende	14
deu-x-bible-luther1545letztehand.txt	4	ende	14
deu-x-bible-luther1912.txt	4	Ende	14
deu-x-bible-menge.txt	4	Ende	14
deu-x-bible-neue.txt	4	Ende	14
deu-x-bible-pattloch.txt	6	Ende	14
deu-x-bible-schlachter.txt	4	Ende	14
deu-x-bible-tafelbibel.txt	4	Ende	14
deu-x-bible-textbibel.txt	4	Ende	14
deu-x-bible-zuercher.txt	4	Ende	14
eng-x-bible-darby.txt	4	end	14
eng-x-bible-kingjames.txt	4	end	14
eng-x-bible-literal.txt	2	end	14
eng-x-bible-newsimplified.txt	4	end	14
nld-x-bible-statenvertaling.txt	4	einde	14
nor-x-bible-1930.txt	3	enden	14
nor-x-bible-student.txt	3	enden	14
swe-x-bible-folk1998.txt	3	slutet	14
afr-x-bible-1953.txt	12	toorn	15
dan-x-bible-1931.txt	11	Vrede	15
deu-x-bible-elberfelder1871.txt	12	Zorn	15
deu-x-bible-elberfelder1905.txt	12	Zorn	15
deu-x-bible-freebible.txt	12	Zorn	15
deu-x-bible-gruenewalder.txt	13	Zorne	15
deu-x-bible-luther1545.txt	12	Grimm	15
deu-x-bible-luther1545letztehand.txt	12	grim	15
deu-x-bible-luther1912.txt	12	Grimm	15
deu-x-bible-menge.txt	11	Zorn	15
deu-x-bible-neue.txt	11	Zorn	15
deu-x-bible-pattloch.txt	11	Zorn	15
deu-x-bible-schlachter.txt	13	Zorn	15
deu-x-bible-tafelbibel.txt	10	Zorn	15
deu-x-bible-textbibel.txt	12	Zorn	15
deu-x-bible-zuercher.txt	11	Zorn	15
eng-x-bible-darby.txt	13	anger	15
eng-x-bible-kingjames.txt	14	anger	15
eng-x-bible-literal.txt	13	anger	15
eng-x-bible-newsimplified.txt	14	anger	15
nld-x-bible-statenvertaling.txt	12	toorn	15
nor-x-bible-1930.txt	12	vrede	15
nor-x-bible-student.txt	12	vreiden	15
swe-x-bible-folk1998.txt	12	vrede	15
afr-x-bible-1953.txt	5	oor	16
dan-x-bible-1931.txt	4	over	16
deu-x-bible-elberfelder1871.txt	5	über	16
deu-x-bible-elberfelder1905.txt	5	über	16
deu-x-bible-freebible.txt	5	über	16
deu-x-bible-gruenewalder.txt	5	über	16
deu-x-bible-luther1545.txt	5	über	16
deu-x-bible-luther1545letztehand.txt	5	vber	16
deu-x-bible-luther1912.txt	5	über	16
deu-x-bible-menge.txt	5	über	16
deu-x-bible-neue.txt	5	über	16
deu-x-bible-pattloch.txt	3	über	16
deu-x-bible-schlachter.txt	5	über	16
deu-x-bible-tafelbibel.txt	5	über	16
deu-x-bible-textbibel.txt	5	über	16
deu-x-bible-zuercher.txt	5	über	16
eng-x-bible-darby.txt	5	upon	16
eng-x-bible-kingjames.txt	6	upon	16
eng-x-bible-literal.txt	5	on	16
eng-x-bible-newsimplified.txt	7	upon	16
nld-x-bible-statenvertaling.txt	5	over	16
nor-x-bible-1930.txt	4	over	16
nor-x-bible-student.txt	5	yver	16
swe-x-bible-folk1998.txt	4	över	16
afr-x-bible-1953.txt	24	jou	17
dan-x-bible-1931.txt	22	dig	17
deu-x-bible-elberfelder1871.txt	30	dich	17
deu-x-bible-elberfelder1905.txt	30	dich	17
deu-x-bible-freebible.txt	30	dich	17
deu-x-bible-gruenewalder.txt	25	dich	17
deu-x-bible-luther1545.txt	28	dir	17
deu-x-bible-luther1545letztehand.txt	29	dir	17
deu-x-bible-luther1912.txt	29	dir	17
deu-x-bible-menge.txt	23	dich	17
deu-x-bible-neue.txt	26	dir	17
deu-x-bible-pattloch.txt	24	dich	17
deu-x-bible-schlachter.txt	24	dir	17
deu-x-bible-tafelbibel.txt	28	dich	17
deu-x-bible-textbibel.txt	31	dich	17
deu-x-bible-zuercher.txt	22	dir	17
eng-x-bible-darby.txt	30	thee	17
eng-x-bible-kingjames.txt	31	thee	17
eng-x-bible-literal.txt	28	you	17
eng-x-bible-newsimplified.txt	28	you	17
nld-x-bible-statenvertaling.txt	30	u	17
nor-x-bible-1930.txt	26	dig	17
nor-x-bible-student.txt	28	deg	17
swe-x-bible-folk1998.txt	27	dig	17
afr-x-bible-1953.txt	19	volgens	18
dan-x-bible-1931.txt	17	efter	18
deu-x-bible-elberfelder1871.txt	18	nach	18
deu-x-bible-elberfelder1905.txt	18	nach	18
deu-x-bible-freebible.txt	18	nach	18
deu-x-bible-gruenewalder.txt	19	nach	18
deu-x-bible-luther1545.txt	21	wie	18
deu-x-bible-luther1545letztehand.txt	22	wie	18
deu-x-bible-luther1912.txt	21	wie	18
deu-x-bible-menge.txt	17	nach	18
deu-x-bible-pattloch.txt	18	nach	18
deu-x-bible-schlachter.txt	19	nach	18
deu-x-bible-tafelbibel.txt	18	nach	18
deu-x-bible-textbibel.txt	20	nach	18
deu-x-bible-zuercher.txt	18	nach	18
eng-x-bible-darby.txt	21	according	18
eng-x-bible-kingjames.txt	22	according	18
eng-x-bible-literal.txt	20	according	18
eng-x-bible-newsimplified.txt	22	according	18
nld-x-bible-statenvertaling.txt	22	naar	18
nor-x-bible-1930.txt	18	efter	18
nor-x-bible-student.txt	19	etter	18
swe-x-bible-folk1998.txt	18	efter	18
afr-x-bible-1953.txt	23	al	19
dan-x-bible-1931.txt	23	alle	19
deu-x-bible-elberfelder1871.txt	24	alle	19
deu-x-bible-elberfelder1905.txt	24	alle	19
deu-x-bible-freebible.txt	24	alle	19
deu-x-bible-gruenewalder.txt	26	all	19
deu-x-bible-luther1545.txt	32	allen	19
deu-x-bible-luther1545letztehand.txt	33	allen	19
deu-x-bible-luther1912.txt	33	allen	19
deu-x-bible-menge.txt	25	alle	19
deu-x-bible-pattloch.txt	25	alle	19
deu-x-bible-schlachter.txt	25	alle	19
deu-x-bible-tafelbibel.txt	24	alle	19
deu-x-bible-textbibel.txt	27	alle	19
deu-x-bible-zuercher.txt	28	all	19
eng-x-bible-darby.txt	31	all	19
eng-x-bible-kingjames.txt	32	all	19
eng-x-bible-literal.txt	29	all	19
eng-x-bible-newsimplified.txt	30	all	19
nld-x-bible-statenvertaling.txt	32	al	19
nor-x-bible-1930.txt	29	alle	19
nor-x-bible-student.txt	29	alle	19
swe-x-bible-folk1998.txt	23	alla	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	22	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	27	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	23	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	27	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	26	and	20
nld-x-bible-statenvertaling.txt	26	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	23	og	20
swe-x-bible-folk1998.txt	21	och	20
afr-x-bible-1953.txt	11	my	21
dan-x-bible-1931.txt	10	min	21
deu-x-bible-elberfelder1871.txt	11	meinen	21
deu-x-bible-elberfelder1905.txt	11	meinen	21
deu-x-bible-freebible.txt	11	meinen	21
deu-x-bible-luther1545.txt	11	meinen	21
deu-x-bible-luther1545letztehand.txt	11	meinen	21
deu-x-bible-luther1912.txt	11	meinen	21
deu-x-bible-menge.txt	10	meinen	21
deu-x-bible-neue.txt	10	meinen	21
deu-x-bible-pattloch.txt	10	meinen	21
deu-x-bible-schlachter.txt	12	meinen	21
deu-x-bible-tafelbibel.txt	9	Meinen	21
deu-x-bible-textbibel.txt	11	meinen	21
deu-x-bible-zuercher.txt	10	meinen	21
eng-x-bible-darby.txt	12	mine	21
eng-x-bible-kingjames.txt	13	mine	21
eng-x-bible-literal.txt	12	My	21
eng-x-bible-newsimplified.txt	13	my	21
nld-x-bible-statenvertaling.txt	11	Mijn	21
nor-x-bible-1930.txt	11	min	21
nor-x-bible-student.txt	13	min	21
swe-x-bible-folk1998.txt	11	min	21
afr-x-bible-1953.txt	10	sal	22
deu-x-bible-elberfelder1871.txt	10	werde	22
deu-x-bible-elberfelder1905.txt	10	werde	22
deu-x-bible-freebible.txt	10	werde	22
deu-x-bible-gruenewalder.txt	9	lasse	22
deu-x-bible-luther1545.txt	10	will	22
deu-x-bible-luther1545letztehand.txt	10	wil	22
deu-x-bible-luther1912.txt	10	will	22
deu-x-bible-menge.txt	9	will	22
deu-x-bible-neue.txt	9	lasse	22
deu-x-bible-schlachter.txt	11	will	22
deu-x-bible-textbibel.txt	10	will	22
deu-x-bible-zuercher.txt	9	will	22
eng-x-bible-darby.txt	10	will	22
eng-x-bible-kingjames.txt	11	will	22
eng-x-bible-literal.txt	10	will	22
eng-x-bible-newsimplified.txt	11	will	22
nld-x-bible-statenvertaling.txt	10	zal	22
nor-x-bible-1930.txt	9	vil	22
nor-x-bible-student.txt	10	vil	22
swe-x-bible-folk1998.txt	9	skall	22
afr-x-bible-1953.txt	16	en	23
dan-x-bible-1931.txt	14	og	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-neue.txt	15	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-zuercher.txt	15	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	15	och	23
afr-x-bible-1953.txt	17	jou	24
dan-x-bible-1931.txt	16	dig	24
