FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gesê	1
afr-x-bible-1953.txt	19	:	1
dan-x-bible-1931.txt	12	:	1
deu-x-bible-elberfelder1871.txt	13	also	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	also	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	13	also	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	12	sagen	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-darby.txt	17	saying	1
eng-x-bible-kingjames.txt	17	saying	1
eng-x-bible-literal.txt	16	saying	1
eng-x-bible-newsimplified.txt	9	saying	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	10	:	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	29	!	2
deu-x-bible-elberfelder1905.txt	29	!	2
deu-x-bible-freebible.txt	29	!	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	24	!	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	34	!	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	29	!	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	27	!	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	39	Toe	3
dan-x-bible-1931.txt	27	Så	3
deu-x-bible-elberfelder1871.txt	30	Und	3
deu-x-bible-elberfelder1871.txt	31	so	3
deu-x-bible-elberfelder1905.txt	30	Und	3
deu-x-bible-elberfelder1905.txt	31	so	3
deu-x-bible-freebible.txt	30	Und	3
deu-x-bible-freebible.txt	31	so	3
deu-x-bible-gruenewalder.txt	31	So	3
deu-x-bible-luther1545.txt	20	Da	3
deu-x-bible-luther1545letztehand.txt	20	Da	3
deu-x-bible-luther1912.txt	20	Da	3
