FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	sodat	1
afr-x-bible-1953.txt	44	kan	1
dan-x-bible-1931.txt	32	at	1
dan-x-bible-1931.txt	34	kan	1
deu-x-bible-elberfelder1871.txt	34	damit	1
deu-x-bible-elberfelder1905.txt	34	damit	1
deu-x-bible-freebible.txt	34	damit	1
deu-x-bible-gruenewalder.txt	28	daß	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	30	Das	1
deu-x-bible-luther1912.txt	28	daß	1
deu-x-bible-menge.txt	31	damit	1
deu-x-bible-schlachter.txt	32	damit	1
deu-x-bible-tafelbibel.txt	35	daß	1
deu-x-bible-textbibel.txt	26	damit	1
deu-x-bible-zuercher.txt	32	damit	1
eng-x-bible-darby.txt	42	that	1
eng-x-bible-darby.txt	44	may	1
eng-x-bible-kingjames.txt	39	that	1
eng-x-bible-kingjames.txt	41	may	1
eng-x-bible-literal.txt	39	that	1
eng-x-bible-literal.txt	41	may	1
eng-x-bible-newsimplified.txt	28	That	1
nld-x-bible-statenvertaling.txt	37	opdat	1
nor-x-bible-1930.txt	29	så	1
nor-x-bible-1930.txt	31	kan	1
nor-x-bible-student.txt	28	so	1
nor-x-bible-student.txt	30	kann	1
swe-x-bible-folk1998.txt	33	så	1
swe-x-bible-folk1998.txt	34	att	1
swe-x-bible-folk1998.txt	36	får	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	41	!	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	35	!	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	35	!	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	34	!	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	23	van	3
afr-x-bible-1953.txt	26	van	3
dan-x-bible-1931.txt	21	fra	3
deu-x-bible-elberfelder1871.txt	24	von	3
