FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dan	1
afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	3	nu	1
deu-x-bible-elberfelder1871.txt	1	So	1
deu-x-bible-elberfelder1871.txt	3	nun	1
deu-x-bible-elberfelder1905.txt	1	So	1
deu-x-bible-elberfelder1905.txt	3	nun	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-freebible.txt	3	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	5	nun	1
deu-x-bible-zuercher.txt	1	Nun	1
deu-x-bible-zuercher.txt	2	wohlan	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	1	No	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	7	u	2
dan-x-bible-1931.txt	5	dig	2
deu-x-bible-elberfelder1871.txt	7	dir	2
deu-x-bible-elberfelder1905.txt	7	dir	2
deu-x-bible-freebible.txt	7	dir	2
deu-x-bible-gruenewalder.txt	6	dir	2
deu-x-bible-luther1545.txt	7	dir	2
deu-x-bible-luther1545letztehand.txt	7	dir	2
deu-x-bible-luther1912.txt	7	dir	2
deu-x-bible-menge.txt	8	dir	2
deu-x-bible-neue.txt	5	dir	2
deu-x-bible-pattloch.txt	6	dir	2
deu-x-bible-schlachter.txt	6	dir	2
deu-x-bible-tafelbibel.txt	7	dir	2
deu-x-bible-textbibel.txt	4	dir	2
deu-x-bible-zuercher.txt	6	dir	2
eng-x-bible-darby.txt	11	thee	2
eng-x-bible-kingjames.txt	10	thee	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	8	u	2
nor-x-bible-1930.txt	6	dig	2
nor-x-bible-student.txt	5	deg	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	18	en	3
nor-x-bible-1930.txt	14	både	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	15	u	4
dan-x-bible-1931.txt	14	dit	4
deu-x-bible-elberfelder1871.txt	15	dein	4
