FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	3	bevrees	1
dan-x-bible-1931.txt	1	Frygt	1
deu-x-bible-elberfelder1871.txt	1	Fürchtet	1
deu-x-bible-elberfelder1905.txt	1	Fürchtet	1
deu-x-bible-freebible.txt	1	Fürchtet	1
deu-x-bible-gruenewalder.txt	3	fürchtet	1
deu-x-bible-luther1545.txt	1	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	1	Fürchtet	1
deu-x-bible-luther1912.txt	1	Fürchtet	1
deu-x-bible-menge.txt	1	Fürchtet	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	8	fürchtet	1
deu-x-bible-pattloch.txt	1	Fürchtet	1
deu-x-bible-schlachter.txt	1	Fürchtet	1
deu-x-bible-tafelbibel.txt	1	Fürchtet	1
deu-x-bible-textbibel.txt	1	Seid	1
deu-x-bible-textbibel.txt	2	getrost	1
deu-x-bible-zuercher.txt	1	Fürchtet	1
eng-x-bible-darby.txt	3	afraid	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-kingjames.txt	3	afraid	1
eng-x-bible-literal.txt	1	Fear	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	5	afraid	1
nld-x-bible-statenvertaling.txt	1	Vreest	1
nor-x-bible-1930.txt	1	Frykt	1
nor-x-bible-student.txt	2	ottast	1
swe-x-bible-folk1998.txt	1	Frukta	1
afr-x-bible-1953.txt	23	dra	2
afr-x-bible-1953.txt	34	drag	2
dan-x-bible-1931.txt	15	bærer	2
deu-x-bible-elberfelder1871.txt	21	trägt	2
deu-x-bible-elberfelder1905.txt	21	trägt	2
deu-x-bible-freebible.txt	21	trägt	2
deu-x-bible-gruenewalder.txt	22	tragen	2
deu-x-bible-luther1545.txt	24	bringen	2
deu-x-bible-luther1545.txt	33	tragen	2
deu-x-bible-luther1545letztehand.txt	25	bringen	2
deu-x-bible-luther1545letztehand.txt	34	tragen	2
deu-x-bible-luther1912.txt	24	bringen	2
deu-x-bible-luther1912.txt	33	tragen	2
deu-x-bible-menge.txt	25	tragen	2
deu-x-bible-neue.txt	25	tragen	2
deu-x-bible-pattloch.txt	22	tragen	2
deu-x-bible-schlachter.txt	24	tragen	2
deu-x-bible-tafelbibel.txt	21	trägt	2
deu-x-bible-textbibel.txt	20	tragen	2
deu-x-bible-zuercher.txt	20	tragen	2
eng-x-bible-darby.txt	23	beareth	2
eng-x-bible-kingjames.txt	23	beareth	2
eng-x-bible-literal.txt	21	bears	2
eng-x-bible-newsimplified.txt	23	bears	2
nld-x-bible-statenvertaling.txt	26	dragen	2
nor-x-bible-1930.txt	14	bærer	2
nor-x-bible-student.txt	18	ber	2
swe-x-bible-folk1998.txt	17	bär	2
afr-x-bible-1953.txt	35	!	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	9	veld	4
dan-x-bible-1931.txt	5	Markens	4
deu-x-bible-elberfelder1871.txt	8	Feldes	4
