FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gesê	1
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	8	gesê	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	6	gevra	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	4	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	sprachen	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	5	sprachen	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	4	sprachen	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	sprachen	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	4	folgendes	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	3	sagten	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	3	sprachen	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1545letztehand.txt	3	sprachen	1
deu-x-bible-luther1912.txt	3	sprachen	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	7	sprachen	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	6	Worten	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	sprachen	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	3	sprachen	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	5	sprachen	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	3	sprachen	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	2	sagten	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	„	1
deu-x-bible-zuercher.txt	5	sprachen	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	5	said	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-amplified.txt	8	,	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-clontz.txt	5	said	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-darby.txt	6	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-etheridge.txt	5	said	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	6	said	1
eng-x-bible-lexham.txt	5	said	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-livingoracles.txt	5	saying	1
eng-x-bible-majority.txt	5	said	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	5	saying	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newinternational.txt	5	‘	1
eng-x-bible-newliving.txt	6	“	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-newreaders.txt	7	,	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newreaders.txt	10	said	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	4	said	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	5	said	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	9	said	1
eng-x-bible-worldwide.txt	10	,	1
eng-x-bible-worldwide.txt	12	,	1
isl-x-bible-isl.txt	4	sögðu	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	5	säde	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	5	zeiden	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	2	vroegen	1
nld-x-bible-2007.txt	6	:	1
nld-x-bible-2007.txt	7	‘	1
nld-x-bible-statenvertaling.txt	5	zeiden	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	9	sa	1
nob-x-bible-1988.txt	10	:	1
nob-x-bible-1988.txt	11	”	1
nob-x-bible-2007.txt	5	sa	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	sagde	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	5	:	1
swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	4	sage	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	8	U	2
afr-x-bible-1983.txt	10	U	2
afr-x-bible-boodskap.txt	13	U	2
afr-x-bible-viralmal.txt	11	U	2
dan-x-bible-1931.txt	8	Du	2
dan-x-bible-frederik.txt	7	du	2
dan-x-bible-hverdagsdansk.txt	7	du	2
deu-x-bible-albrecht.txt	9	du	2
deu-x-bible-elberfelder1871.txt	7	Du	2
deu-x-bible-elberfelder1905.txt	7	Du	2
deu-x-bible-erben.txt	6	Du	2
deu-x-bible-freebible.txt	7	Du	2
deu-x-bible-genfer2011.txt	8	du	2
deu-x-bible-greber.txt	8	Du	2
deu-x-bible-greber.txt	14	du	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-hoffnung.txt	9	du	2
deu-x-bible-interlinear.txt	6	Du	2
deu-x-bible-konkordant.txt	6	Du	2
deu-x-bible-meister.txt	10	Du	2
deu-x-bible-menge.txt	9	Du	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-schlachter2000.txt	9	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-volxbibel.txt	11	du	2
deu-x-bible-volxbibel.txt	12	hast	2
deu-x-bible-volxbibel.txt	21	Du	2
deu-x-bible-volxbibel.txt	22	musst	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-amplified.txt	7	You	2
eng-x-bible-clontz.txt	8	You	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-contemporary.txt	9	you	2
eng-x-bible-darby.txt	8	Thou	2
eng-x-bible-diaglot.txt	6	Thou	2
eng-x-bible-etheridge.txt	7	Thou	2
eng-x-bible-etheridge.txt	8	,	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-goodnews.txt	8	you	2
eng-x-bible-internationalstandard.txt	8	you	2
eng-x-bible-kingjames.txt	8	Thou	2
eng-x-bible-lexham.txt	8	You	2
eng-x-bible-literal.txt	8	You	2
eng-x-bible-livingoracles.txt	7	Thou	2
eng-x-bible-majority.txt	8	You	2
eng-x-bible-montgomery.txt	8	Thou	2
eng-x-bible-new2007.txt	8	you	2
eng-x-bible-newinternational.txt	8	you	2
eng-x-bible-newliving.txt	7	O	2
eng-x-bible-newliving.txt	10	you	2
eng-x-bible-newreaders.txt	13	you	2
eng-x-bible-newsimplified.txt	5	You	2
eng-x-bible-scriptures.txt	7	You	2
eng-x-bible-treeoflife.txt	8	You	2
eng-x-bible-treeoflife.txt	10	O	2
eng-x-bible-worldwide.txt	13	you	2
eng-x-bible-worldwide.txt	28	you	2
isl-x-bible-isl.txt	9	þú	2
nds-x-bible-nds.txt	7	Dü	2
nds-x-bible-nds.txt	12	dü	2
nld-x-bible-1951.txt	8	Gij	2
nld-x-bible-2004.txt	8	U	2
nld-x-bible-2007.txt	10	U	2
nld-x-bible-statenvertaling.txt	7	Gij	2
nld-x-bible-statenvertaling.txt	10	Gij	2
nno-x-bible-2011.txt	8	du	2
nob-x-bible-1985.txt	8	du	2
nob-x-bible-1988.txt	14	du	2
nob-x-bible-2007.txt	9	du	2
nob-x-bible-2011.txt	8	du	2
nor-x-bible-1930.txt	6	Du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-b2000.txt	8	du	2
swe-x-bible-folk1998.txt	8	du	2
swe-x-bible-nyalevande.txt	9	du	2
swg-x-bible-swg.txt	9	dü	2
afr-x-bible-1953.txt	27	U	3
afr-x-bible-1983.txt	23	U	3
afr-x-bible-boodskap.txt	23	U	3
afr-x-bible-lewende.txt	21	U	3
afr-x-bible-lewende.txt	30	U	3
afr-x-bible-viralmal.txt	17	U	3
dan-x-bible-1931.txt	22	du	3
dan-x-bible-frederik.txt	23	du	3
dan-x-bible-hverdagsdansk.txt	22	du	3
deu-x-bible-albrecht.txt	15	du	3
deu-x-bible-albrecht.txt	19	du	3
deu-x-bible-albrecht.txt	20	dir	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-erben.txt	20	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-genfer2011.txt	23	du	3
deu-x-bible-greber.txt	19	mache	3
deu-x-bible-greber.txt	25	du	3
deu-x-bible-gruenewalder.txt	22	Du	3
deu-x-bible-hoffnung.txt	24	deinem	3
deu-x-bible-interlinear.txt	16	du	3
deu-x-bible-konkordant.txt	23	Du	3
deu-x-bible-konkordant.txt	24	Dir	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1545letztehand.txt	15	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-meister.txt	26	Du	3
deu-x-bible-meister.txt	27	Dir	3
deu-x-bible-menge.txt	22	du	3
deu-x-bible-menge.txt	31	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-schlachter.txt	19	du	3
deu-x-bible-schlachter2000.txt	21	du	3
deu-x-bible-tafelbibel.txt	14	Du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-volxbibel.txt	28	du	3
deu-x-bible-volxbibel.txt	33	willst	3
deu-x-bible-zuercher.txt	22	du	3
eng-x-bible-amplified.txt	39	You	3
eng-x-bible-clontz.txt	26	you	3
eng-x-bible-common.txt	20	you	3
eng-x-bible-contemporary.txt	20	you	3
eng-x-bible-darby.txt	24	thou	3
eng-x-bible-diaglot.txt	17	thou	3
eng-x-bible-etheridge.txt	24	thou	3
eng-x-bible-godsword.txt	19	you	3
eng-x-bible-goodnews.txt	22	you	3
eng-x-bible-internationalstandard.txt	24	you	3
eng-x-bible-kingjames.txt	25	thou	3
eng-x-bible-lexham.txt	26	you	3
eng-x-bible-literal.txt	20	You	3
eng-x-bible-livingoracles.txt	23	thou	3
eng-x-bible-majority.txt	20	You	3
eng-x-bible-montgomery.txt	28	thou	3
eng-x-bible-new2007.txt	22	you	3
eng-x-bible-newinternational.txt	19	you	3
eng-x-bible-newliving.txt	21	you	3
eng-x-bible-newreaders.txt	24	you	3
eng-x-bible-newsimplified.txt	22	you	3
eng-x-bible-scriptures.txt	24	You	3
eng-x-bible-treeoflife.txt	27	You	3
isl-x-bible-isl.txt	16	þú	3
isl-x-bible-isl.txt	20	þú	3
nds-x-bible-nds.txt	24	dü	3
nld-x-bible-1951.txt	22	Gij	3
nld-x-bible-2004.txt	24	u	3
nld-x-bible-2007.txt	19	U	3
nld-x-bible-2007.txt	23	U	3
nld-x-bible-statenvertaling.txt	25	Gij	3
nno-x-bible-2011.txt	20	du	3
nob-x-bible-1985.txt	20	du	3
nob-x-bible-1988.txt	27	du	3
nob-x-bible-2007.txt	21	du	3
nob-x-bible-2011.txt	20	du	3
nor-x-bible-1930.txt	18	du	3
nor-x-bible-student.txt	21	du	3
swe-x-bible-b2000.txt	20	du	3
swe-x-bible-folk1998.txt	19	du	3
swe-x-bible-nyalevande.txt	22	du	3
swg-x-bible-swg.txt	20	dü	3
afr-x-bible-1953.txt	16	almal	4
afr-x-bible-1983.txt	15	almal	4
afr-x-bible-lewende.txt	23	elke	4
afr-x-bible-viralmal.txt	13	almal	4
dan-x-bible-1931.txt	13	alles	4
