FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Semája	1
dan-x-bible-1931.txt	12	Sjemaja	1
deu-x-bible-elberfelder1871.txt	18	Schemajas	1
deu-x-bible-elberfelder1905.txt	18	Schemajas	1
deu-x-bible-freebible.txt	18	Schemajas	1
deu-x-bible-gruenewalder.txt	15	Semajas	1
deu-x-bible-luther1545.txt	17	Semajas	1
deu-x-bible-luther1545letztehand.txt	19	Semaja	1
deu-x-bible-luther1912.txt	17	Semajas	1
deu-x-bible-menge.txt	18	Semajas	1
deu-x-bible-neue.txt	8	Schemaja	1
deu-x-bible-pattloch.txt	17	Schemajas	1
deu-x-bible-schlachter.txt	1	Semaja	1
deu-x-bible-schlachter.txt	19	Semajas	1
deu-x-bible-textbibel.txt	18	Semajas	1
deu-x-bible-zuercher.txt	20	Semajas	1
eng-x-bible-darby.txt	21	Shemaiah	1
eng-x-bible-kingjames.txt	21	Shemaiah	1
eng-x-bible-literal.txt	19	Shemaiah	1
eng-x-bible-newsimplified.txt	20	Shemaiah	1
nld-x-bible-statenvertaling.txt	19	Semaja	1
nor-x-bible-1930.txt	22	Semaja	1
nor-x-bible-student.txt	18	Semaja	1
swe-x-bible-folk1998.txt	18	Semaja	1
afr-x-bible-1953.txt	39	seun	2
dan-x-bible-1931.txt	30	Søn	2
deu-x-bible-elberfelder1871.txt	33	Sohnes	2
deu-x-bible-elberfelder1905.txt	33	Sohnes	2
deu-x-bible-freebible.txt	33	Sohnes	2
deu-x-bible-gruenewalder.txt	30	Sohnes	2
deu-x-bible-luther1545.txt	32	Sohns	2
deu-x-bible-luther1545letztehand.txt	34	sons	2
deu-x-bible-luther1912.txt	32	Sohnes	2
deu-x-bible-menge.txt	33	Sohnes	2
deu-x-bible-neue.txt	17	abstammte	2
deu-x-bible-pattloch.txt	32	Sohnes	2
deu-x-bible-schlachter.txt	34	Sohnes	2
deu-x-bible-textbibel.txt	33	Sohnes	2
deu-x-bible-zuercher.txt	35	Sohnes	2
eng-x-bible-darby.txt	39	son	2
eng-x-bible-kingjames.txt	39	son	2
eng-x-bible-literal.txt	37	son	2
eng-x-bible-newsimplified.txt	38	son	2
nld-x-bible-statenvertaling.txt	37	zoon	2
nor-x-bible-1930.txt	36	sønn	2
nor-x-bible-student.txt	32	son	2
nor-x-bible-student.txt	33	åt	2
swe-x-bible-folk1998.txt	32	son	2
afr-x-bible-1953.txt	16	Jónatan	3
dan-x-bible-1931.txt	5	Søn	3
dan-x-bible-1931.txt	7	Jonatan	3
deu-x-bible-elberfelder1871.txt	14	Jonathans	3
