FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nie	1
afr-x-bible-1953.txt	6	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-neue.txt	1	Nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	1	Nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	2	It	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	4	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	’kje	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	11	oues	2
dan-x-bible-1931.txt	2	gamle	2
dan-x-bible-1931.txt	9	Oldinge	2
deu-x-bible-elberfelder1871.txt	10	Alten	2
deu-x-bible-elberfelder1905.txt	10	Alten	2
deu-x-bible-freebible.txt	10	Alten	2
deu-x-bible-gruenewalder.txt	10	Greise	2
deu-x-bible-luther1545.txt	10	Alten	2
deu-x-bible-luther1545letztehand.txt	10	Alten	2
deu-x-bible-luther1912.txt	11	Alten	2
deu-x-bible-menge.txt	11	Greise	2
deu-x-bible-neue.txt	10	Alten	2
deu-x-bible-pattloch.txt	8	Greise	2
deu-x-bible-schlachter.txt	2	alle	2
deu-x-bible-schlachter.txt	10	Greise	2
deu-x-bible-textbibel.txt	11	Greise	2
deu-x-bible-zuercher.txt	10	Greise	2
eng-x-bible-darby.txt	13	aged	2
eng-x-bible-kingjames.txt	2	men	2
eng-x-bible-kingjames.txt	11	aged	2
eng-x-bible-literal.txt	12	aged	2
eng-x-bible-newsimplified.txt	6	old	2
eng-x-bible-newsimplified.txt	13	aged	2
nld-x-bible-statenvertaling.txt	9	ouden	2
nor-x-bible-1930.txt	2	gamle	2
nor-x-bible-1930.txt	11	oldinger	2
nor-x-bible-student.txt	2	gamle	2
swe-x-bible-folk1998.txt	11	gamla	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	4	sind	3
deu-x-bible-elberfelder1905.txt	4	sind	3
deu-x-bible-freebible.txt	4	sind	3
deu-x-bible-gruenewalder.txt	4	sind	3
deu-x-bible-luther1545.txt	3	sind	3
deu-x-bible-luther1545letztehand.txt	3	sind	3
deu-x-bible-luther1912.txt	3	sind	3
deu-x-bible-menge.txt	4	sind	3
deu-x-bible-neue.txt	4	sind	3
deu-x-bible-pattloch.txt	2	sind	3
deu-x-bible-schlachter.txt	4	sind	3
deu-x-bible-textbibel.txt	4	sind	3
deu-x-bible-zuercher.txt	3	sind	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-darby.txt	7	are	3
eng-x-bible-kingjames.txt	3	are	3
eng-x-bible-literal.txt	2	is	3
eng-x-bible-literal.txt	7	are	3
eng-x-bible-newsimplified.txt	3	is	3
eng-x-bible-newsimplified.txt	8	are	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	14	reg	4
dan-x-bible-1931.txt	15	Ret	4
deu-x-bible-elberfelder1871.txt	13	recht	4
deu-x-bible-elberfelder1905.txt	13	recht	4
deu-x-bible-freebible.txt	13	recht	4
deu-x-bible-gruenewalder.txt	15	Rechte	4
deu-x-bible-luther1545.txt	14	Recht	4
deu-x-bible-luther1545letztehand.txt	14	Recht	4
deu-x-bible-luther1912.txt	15	Recht	4
deu-x-bible-menge.txt	22	Recht	4
deu-x-bible-neue.txt	13	recht	4
deu-x-bible-pattloch.txt	11	Rechten	4
deu-x-bible-schlachter.txt	14	Recht	4
deu-x-bible-textbibel.txt	15	Rechte	4
deu-x-bible-zuercher.txt	14	recht	4
eng-x-bible-darby.txt	15	judgment	4
eng-x-bible-kingjames.txt	13	judgment	4
eng-x-bible-literal.txt	15	justice	4
eng-x-bible-newsimplified.txt	18	right	4
nld-x-bible-statenvertaling.txt	12	recht	4
nor-x-bible-1930.txt	13	rett	4
nor-x-bible-student.txt	13	rette	4
swe-x-bible-folk1998.txt	16	rätt	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	17	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	14	.	5
