FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	!	1
afr-x-bible-1983.txt	26	!	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	31	.	1
afr-x-bible-boodskap.txt	32	"	1
afr-x-bible-lewende.txt	27	!	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	29	!	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	20	!	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	24	!	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-greber.txt	22	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	22	!	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	19	!	1
deu-x-bible-konkordant.txt	28	.	1
deu-x-bible-konkordant.txt	29	"	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-reinhardt1910.txt	18	-	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-amplified.txt	39	!	1
