FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	In	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-viralmal.txt	1	In	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Um	1
deu-x-bible-albrecht.txt	3	aber	1
deu-x-bible-elberfelder1871.txt	1	Um	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Um	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Zu	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Um	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-greber.txt	1	Um	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-hoffnung.txt	1	Plötzlich	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Mitten	1
deu-x-bible-konkordant.txt	7	aber	1
deu-x-bible-luther1545.txt	1	Zur	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Zvr	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Zur	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-meister.txt	1	Um	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Um	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Um	1
deu-x-bible-pattloch.txt	1	Um	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-reinhardt1910.txt	1	Um	1
deu-x-bible-reinhardt1910.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Um	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Um	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Mitten	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-zuercher.txt	1	Mitten	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-books.txt	2	At	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	But	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-diaglot.txt	1	Of	1
eng-x-bible-diaglot.txt	3	and	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	At	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-godsword.txt	2	At	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	2	It	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	But	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newcentury.txt	2	At	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	At	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	At	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	At	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-worldwide.txt	1	At	1
isl-x-bible-isl.txt	1	Um	1
nds-x-bible-nds.txt	1	Meddel	1
nds-x-bible-nds.txt	4	oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Midden	1
nld-x-bible-2007.txt	1	Midden	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1985.txt	1	Men	1
nob-x-bible-1988.txt	1	Men	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Vid	1
swe-x-bible-folk1998.txt	1	Vid	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	Um	1
swg-x-bible-swg.txt	6	aba	1
afr-x-bible-1953.txt	17	!	2
afr-x-bible-1983.txt	22	!	2
afr-x-bible-1983.txt	23	’	2
afr-x-bible-boodskap.txt	22	!	2
afr-x-bible-boodskap.txt	23	'	2
afr-x-bible-lewende.txt	22	!	2
afr-x-bible-lewende.txt	23	'	2
afr-x-bible-viralmal.txt	26	.	2
afr-x-bible-viralmal.txt	27	’	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-frederik.txt	16	!	2
dan-x-bible-hverdagsdansk.txt	17	!	2
deu-x-bible-albrecht.txt	21	!	2
deu-x-bible-albrecht.txt	22	'	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-erben.txt	19	.	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-genfer2011.txt	18	!	2
deu-x-bible-genfer2011.txt	19	‹	2
deu-x-bible-greber.txt	20	!	2
deu-x-bible-greber.txt	21	'	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-gruenewalder.txt	20	"	2
deu-x-bible-hoffnung.txt	22	!	2
deu-x-bible-hoffnung.txt	23	‹	2
deu-x-bible-interlinear.txt	21	!	2
deu-x-bible-konkordant.txt	25	!	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-meister.txt	19	!	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	‹	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-neue.txt	17	'	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-reinhardt1910.txt	19	!	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-schlachter2000.txt	19	!	2
deu-x-bible-tafelbibel.txt	19	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-volxbibel.txt	8	.	2
deu-x-bible-zuercher.txt	20	!	2
eng-x-bible-amplified.txt	19	!	2
eng-x-bible-books.txt	19	!	2
eng-x-bible-books.txt	20	'	2
eng-x-bible-clontz.txt	20	.	2
eng-x-bible-clontz.txt	21	’	2
eng-x-bible-common.txt	20	.	2
eng-x-bible-common.txt	21	’	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-diaglot.txt	23	.	2
eng-x-bible-easytoread.txt	17	!	2
eng-x-bible-easytoread.txt	18	’	2
eng-x-bible-etheridge.txt	24	.	2
eng-x-bible-godsword.txt	17	!	2
eng-x-bible-godsword.txt	18	’	2
eng-x-bible-goodnews.txt	22	!	2
eng-x-bible-goodnews.txt	23	’	2
eng-x-bible-internationalstandard.txt	12	deceives	2
eng-x-bible-internationalstandard.txt	14	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-lexham.txt	24	!	2
eng-x-bible-lexham.txt	25	’	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-livingoracles.txt	15	:	2
eng-x-bible-majority.txt	22	!	2
eng-x-bible-majority.txt	23	'	2
eng-x-bible-montgomery.txt	21	!	2
eng-x-bible-new2007.txt	22	.	2
eng-x-bible-new2007.txt	23	’	2
eng-x-bible-newcentury.txt	18	!	2
eng-x-bible-newcentury.txt	19	’	2
eng-x-bible-newinternational.txt	19	!	2
eng-x-bible-newinternational.txt	20	”	2
eng-x-bible-newliving.txt	24	!	2
eng-x-bible-newliving.txt	25	’	2
eng-x-bible-newreaders.txt	18	!	2
eng-x-bible-newreaders.txt	19	'	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	’	2
eng-x-bible-scriptures.txt	23	!	2
eng-x-bible-scriptures.txt	24	’	2
eng-x-bible-treeoflife.txt	24	!	2
eng-x-bible-treeoflife.txt	25	’	2
eng-x-bible-worldwide.txt	24	.	2
eng-x-bible-worldwide.txt	25	"	2
isl-x-bible-isl.txt	18	.	2
isl-x-bible-isl.txt	19	`	2
nds-x-bible-nds.txt	20	!	2
nld-x-bible-1951.txt	19	!	2
nld-x-bible-2004.txt	21	.	2
nld-x-bible-2004.txt	22	”	2
nld-x-bible-2007.txt	22	!	2
nld-x-bible-2007.txt	23	”	2
nld-x-bible-statenvertaling.txt	18	!	2
nno-x-bible-2011.txt	17	!	2
nno-x-bible-2011.txt	18	’	2
nob-x-bible-1985.txt	16	!	2
nob-x-bible-1985.txt	17	»	2
nob-x-bible-1988.txt	21	!	2
nob-x-bible-1988.txt	22	’	2
nob-x-bible-2007.txt	19	!	2
nob-x-bible-2011.txt	16	!	2
nob-x-bible-2011.txt	17	’	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	19	!	2
swe-x-bible-b2000.txt	17	!	2
swe-x-bible-b2000.txt	18	’	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-nyalevande.txt	19	!	2
swe-x-bible-nyalevande.txt	20	'	2
swg-x-bible-swg.txt	27	!	2
afr-x-bible-1953.txt	7	:	3
afr-x-bible-1983.txt	12	:	3
afr-x-bible-1983.txt	13	‘	3
afr-x-bible-boodskap.txt	10	:	3
afr-x-bible-boodskap.txt	11	'	3
afr-x-bible-lewende.txt	12	:	3
afr-x-bible-lewende.txt	13	'	3
afr-x-bible-viralmal.txt	11	:	3
afr-x-bible-viralmal.txt	12	‘	3
dan-x-bible-1931.txt	8	:	3
dan-x-bible-frederik.txt	6	:	3
dan-x-bible-hverdagsdansk.txt	6	:	3
deu-x-bible-albrecht.txt	8	:	3
deu-x-bible-albrecht.txt	9	'	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-erben.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-genfer2011.txt	9	:	3
deu-x-bible-genfer2011.txt	10	›	3
deu-x-bible-greber.txt	8	:	3
deu-x-bible-greber.txt	9	'	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	"	3
deu-x-bible-hoffnung.txt	10	:	3
deu-x-bible-hoffnung.txt	11	›	3
deu-x-bible-interlinear.txt	9	:	3
deu-x-bible-konkordant.txt	13	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
