FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sondoffer	1
dan-x-bible-1931.txt	7	Syndofferet	1
deu-x-bible-elberfelder1871.txt	3	Sündopfer	1
deu-x-bible-elberfelder1905.txt	3	Sündopfer	1
deu-x-bible-freebible.txt	3	Sündopfer	1
deu-x-bible-gruenewalder.txt	3	Sündopfer	1
deu-x-bible-luther1545.txt	3	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	3	Sündopffer	1
deu-x-bible-luther1912.txt	3	Sündopfer	1
deu-x-bible-menge.txt	4	Sündopfer	1
deu-x-bible-neue.txt	10	Sündopfer	1
deu-x-bible-pattloch.txt	3	Sündopfer	1
deu-x-bible-schlachter.txt	3	Sündopfer	1
deu-x-bible-tafelbibel.txt	3	Sündopfer	1
deu-x-bible-textbibel.txt	3	Sündopfer	1
deu-x-bible-zuercher.txt	10	Sündopfer	1
eng-x-bible-darby.txt	3	sin-offering	1
eng-x-bible-kingjames.txt	3	sin	1
eng-x-bible-kingjames.txt	4	offering	1
eng-x-bible-kingjames.txt	11	offering	1
eng-x-bible-literal.txt	3	sin	1
eng-x-bible-literal.txt	4	offering	1
eng-x-bible-literal.txt	10	offering	1
eng-x-bible-newsimplified.txt	9	offering	1
eng-x-bible-newsimplified.txt	11	sin	1
eng-x-bible-newsimplified.txt	15	offering	1
nld-x-bible-statenvertaling.txt	3	zondoffer	1
nor-x-bible-1930.txt	8	syndofferet	1
nor-x-bible-student.txt	9	syndofferet	1
swe-x-bible-folk1998.txt	5	syndoffret	1
afr-x-bible-1953.txt	18	versoening	2
dan-x-bible-1931.txt	24	Soning	2
deu-x-bible-elberfelder1871.txt	21	Sühnung	2
deu-x-bible-elberfelder1905.txt	21	Sühnung	2
deu-x-bible-freebible.txt	21	Sühnung	2
deu-x-bible-gruenewalder.txt	21	Sühne	2
deu-x-bible-luther1545.txt	27	versöhnet	2
deu-x-bible-luther1545letztehand.txt	27	versünet	2
deu-x-bible-luther1912.txt	27	versöhnt	2
deu-x-bible-menge.txt	30	Sühnung	2
deu-x-bible-neue.txt	19	Sühnung	2
deu-x-bible-neue.txt	20	erwirkt	2
deu-x-bible-pattloch.txt	29	Sühnehandlung	2
deu-x-bible-schlachter.txt	24	Sühne	2
deu-x-bible-tafelbibel.txt	21	sühnt	2
deu-x-bible-textbibel.txt	18	Sühnegebräuche	2
deu-x-bible-zuercher.txt	17	Sühne	2
eng-x-bible-darby.txt	27	atonement	2
eng-x-bible-kingjames.txt	24	atonement	2
eng-x-bible-literal.txt	21	atonement	2
eng-x-bible-newsimplified.txt	25	compensation	2
eng-x-bible-newsimplified.txt	27	wrongdoing	2
nld-x-bible-statenvertaling.txt	27	verzoening	2
nor-x-bible-1930.txt	21	soning	2
nor-x-bible-student.txt	22	soning	2
swe-x-bible-folk1998.txt	26	bringar	2
swe-x-bible-folk1998.txt	27	försoning	2
afr-x-bible-1953.txt	1	Soos	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Für	3
deu-x-bible-pattloch.txt	1	Was	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Für	3
eng-x-bible-darby.txt	1	As	3
eng-x-bible-kingjames.txt	1	As	3
eng-x-bible-literal.txt	1	As	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Gelijk	3
nor-x-bible-1930.txt	6	likesom	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-elberfelder1905.txt	29	-	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-freebible.txt	29	-	4
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	15	priester	5
dan-x-bible-1931.txt	20	Præst	5
deu-x-bible-elberfelder1871.txt	17	Priester	5
deu-x-bible-elberfelder1905.txt	17	Priester	5
deu-x-bible-freebible.txt	17	Priester	5
deu-x-bible-gruenewalder.txt	16	Priester	5
deu-x-bible-luther1545.txt	22	Priesters	5
deu-x-bible-luther1545letztehand.txt	22	Priesters	5
deu-x-bible-luther1912.txt	22	Priester	5
deu-x-bible-menge.txt	25	Priester	5
deu-x-bible-neue.txt	15	Priester	5
deu-x-bible-pattloch.txt	24	Priester	5
deu-x-bible-schlachter.txt	20	Priester	5
deu-x-bible-tafelbibel.txt	17	Priesters	5
deu-x-bible-textbibel.txt	14	Priester	5
deu-x-bible-zuercher.txt	13	Priester	5
eng-x-bible-darby.txt	24	priest's	5
eng-x-bible-kingjames.txt	21	priest	5
eng-x-bible-literal.txt	18	priest	5
eng-x-bible-newsimplified.txt	22	priest	5
nld-x-bible-statenvertaling.txt	22	priesters	5
nor-x-bible-1930.txt	18	prest	5
nor-x-bible-student.txt	19	presten	5
swe-x-bible-folk1998.txt	24	präst	5
afr-x-bible-1953.txt	9	een	6
dan-x-bible-1931.txt	9	en	6
dan-x-bible-1931.txt	11	samme	6
deu-x-bible-elberfelder1871.txt	9	ein	6
deu-x-bible-elberfelder1905.txt	9	ein	6
deu-x-bible-freebible.txt	9	ein	6
deu-x-bible-gruenewalder.txt	9	Ein	6
deu-x-bible-luther1545.txt	15	einerlei	6
deu-x-bible-luther1545letztehand.txt	15	einerley	6
deu-x-bible-luther1912.txt	15	einerlei	6
deu-x-bible-menge.txt	15	dieselbe	6
deu-x-bible-neue.txt	5	dieselbe	6
deu-x-bible-pattloch.txt	13	ein	6
deu-x-bible-pattloch.txt	15	dasselbe	6
deu-x-bible-schlachter.txt	12	ein	6
deu-x-bible-schlachter.txt	14	dasselbe	6
deu-x-bible-tafelbibel.txt	11	ein	6
deu-x-bible-zuercher.txt	5	dasselbe	6
eng-x-bible-darby.txt	15	one	6
eng-x-bible-kingjames.txt	15	one	6
eng-x-bible-literal.txt	8	a	6
eng-x-bible-literal.txt	12	One	6
nld-x-bible-statenvertaling.txt	12	enerlei	6
nor-x-bible-1930.txt	12	én	6
nor-x-bible-student.txt	13	same	6
swe-x-bible-folk1998.txt	12	Samma	6
afr-x-bible-1953.txt	10	wet	7
dan-x-bible-1931.txt	12	Lov	7
deu-x-bible-elberfelder1871.txt	10	Gesetz	7
deu-x-bible-elberfelder1905.txt	10	Gesetz	7
deu-x-bible-freebible.txt	10	Gesetz	7
deu-x-bible-gruenewalder.txt	10	Gesetz	7
deu-x-bible-luther1545.txt	16	Gesetz	7
deu-x-bible-luther1545letztehand.txt	16	Gesetz	7
deu-x-bible-luther1912.txt	16	Gesetz	7
deu-x-bible-menge.txt	16	Bestimmung	7
deu-x-bible-neue.txt	6	Ordnung	7
deu-x-bible-pattloch.txt	16	Gesetz	7
deu-x-bible-schlachter.txt	15	Gesetz	7
deu-x-bible-tafelbibel.txt	12	Gesetz	7
deu-x-bible-zuercher.txt	6	Gesetz	7
eng-x-bible-darby.txt	16	law	7
eng-x-bible-kingjames.txt	16	law	7
eng-x-bible-literal.txt	13	law	7
eng-x-bible-newsimplified.txt	5	instructions	7
nld-x-bible-statenvertaling.txt	13	wet	7
nor-x-bible-1930.txt	13	lov	7
nor-x-bible-student.txt	14	lovi	7
swe-x-bible-folk1998.txt	13	lag	7
afr-x-bible-1953.txt	7	skuldoffer	8
dan-x-bible-1931.txt	4	Skyldofferet	8
deu-x-bible-elberfelder1871.txt	7	Schuldopfer	8
deu-x-bible-elberfelder1905.txt	7	Schuldopfer	8
deu-x-bible-freebible.txt	7	Schuldopfer	8
deu-x-bible-gruenewalder.txt	7	Schuldopfer	8
deu-x-bible-luther1545.txt	9	Schuldopfer	8
deu-x-bible-luther1545letztehand.txt	9	Schuldopffer	8
deu-x-bible-luther1912.txt	9	Schuldopfer	8
deu-x-bible-menge.txt	11	Schuldopfer	8
deu-x-bible-neue.txt	3	Schuldopfer	8
deu-x-bible-pattloch.txt	9	Schuldopfer	8
deu-x-bible-schlachter.txt	7	Schuldopfer	8
deu-x-bible-tafelbibel.txt	7	Schuldopfer	8
deu-x-bible-textbibel.txt	11	Schuldopfer	8
deu-x-bible-zuercher.txt	3	Schuldopfer	8
eng-x-bible-darby.txt	8	trespass-offering	8
eng-x-bible-kingjames.txt	10	trespass	8
eng-x-bible-literal.txt	9	guilt	8
eng-x-bible-newsimplified.txt	14	guilt	8
nld-x-bible-statenvertaling.txt	9	schuldoffer	8
nor-x-bible-1930.txt	2	skyldofferet	8
nor-x-bible-student.txt	2	skuldofferet	8
swe-x-bible-folk1998.txt	10	skuldoffret	8
dan-x-bible-1931.txt	18	tilfalder	9
deu-x-bible-elberfelder1871.txt	27	gehören	9
deu-x-bible-elberfelder1905.txt	27	gehören	9
deu-x-bible-freebible.txt	27	gehören	9
deu-x-bible-luther1545.txt	23	sein	9
deu-x-bible-luther1545letztehand.txt	23	sein	9
deu-x-bible-luther1912.txt	23	gehören	9
deu-x-bible-menge.txt	26	gehören	9
deu-x-bible-neue.txt	13	gehört	9
deu-x-bible-pattloch.txt	34	gehören	9
deu-x-bible-schlachter.txt	18	gehört	9
deu-x-bible-tafelbibel.txt	23	sei	9
deu-x-bible-textbibel.txt	25	gehören	9
deu-x-bible-zuercher.txt	22	gehört	9
eng-x-bible-darby.txt	22	be	9
eng-x-bible-kingjames.txt	27	have	9
eng-x-bible-literal.txt	27	his	9
eng-x-bible-newsimplified.txt	19	belong	9
nld-x-bible-statenvertaling.txt	23	zijn	9
nld-x-bible-statenvertaling.txt	30	hebben	9
nor-x-bible-1930.txt	28	tilhøre	9
nor-x-bible-student.txt	28	hava	9
swe-x-bible-folk1998.txt	22	tillhöra	9
afr-x-bible-1953.txt	12	vir	10
dan-x-bible-1931.txt	14	for	10
deu-x-bible-elberfelder1871.txt	12	für	10
deu-x-bible-elberfelder1905.txt	12	für	10
deu-x-bible-freebible.txt	12	für	10
deu-x-bible-gruenewalder.txt	12	für	10
deu-x-bible-menge.txt	18	für	10
deu-x-bible-neue.txt	8	für	10
deu-x-bible-pattloch.txt	19	für	10
deu-x-bible-schlachter.txt	9	für	10
deu-x-bible-tafelbibel.txt	13	für	10
