FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	13	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	16	dem	2
deu-x-bible-elberfelder1871.txt	15	ihnen	2
deu-x-bible-elberfelder1905.txt	15	ihnen	2
deu-x-bible-freebible.txt	15	ihnen	2
deu-x-bible-gruenewalder.txt	15	ihnen	2
deu-x-bible-luther1545.txt	12	ihnen	2
deu-x-bible-luther1545letztehand.txt	12	jnen	2
deu-x-bible-luther1912.txt	12	ihnen	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	14	ihnen	2
deu-x-bible-schlachter.txt	13	ihnen	2
deu-x-bible-tafelbibel.txt	16	ihnen	2
deu-x-bible-textbibel.txt	16	ihnen	2
deu-x-bible-zuercher.txt	13	ihnen	2
eng-x-bible-darby.txt	18	them	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-kingjames.txt	17	them	2
eng-x-bible-literal.txt	15	them	2
eng-x-bible-literal.txt	21	them	2
eng-x-bible-newsimplified.txt	14	them	2
nld-x-bible-statenvertaling.txt	22	hen	2
nor-x-bible-1930.txt	16	dem	2
swe-x-bible-folk1998.txt	16	dem	2
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	4	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	2	komm	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
nld-x-bible-statenvertaling.txt	2	dan	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	3	nu	3
swe-x-bible-folk1998.txt	3	nu	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	6	dem	4
deu-x-bible-elberfelder1871.txt	5	ihre	4
deu-x-bible-elberfelder1905.txt	5	ihre	4
deu-x-bible-freebible.txt	5	ihre	4
deu-x-bible-gruenewalder.txt	4	ihre	4
deu-x-bible-luther1545.txt	4	ihrer	4
deu-x-bible-luther1545letztehand.txt	4	jrer	4
deu-x-bible-luther1912.txt	4	ihrer	4
deu-x-bible-menge.txt	4	ihrer	4
deu-x-bible-neue.txt	4	sie	4
deu-x-bible-pattloch.txt	4	ihr	4
deu-x-bible-schlachter.txt	4	ihrer	4
deu-x-bible-tafelbibel.txt	5	ihre	4
deu-x-bible-textbibel.txt	5	ihrer	4
deu-x-bible-zuercher.txt	4	ihrem	4
eng-x-bible-darby.txt	5	their	4
eng-x-bible-kingjames.txt	5	their	4
eng-x-bible-literal.txt	5	their	4
eng-x-bible-newsimplified.txt	4	them	4
nld-x-bible-statenvertaling.txt	5	hun	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	3	deira	4
swe-x-bible-folk1998.txt	5	deras	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	30	dem	5
deu-x-bible-elberfelder1871.txt	24	sie	5
deu-x-bible-elberfelder1905.txt	24	sie	5
deu-x-bible-freebible.txt	24	sie	5
deu-x-bible-gruenewalder.txt	25	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	20	sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	24	sie	5
