FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hy	1
afr-x-bible-1953.txt	19	hy	1
dan-x-bible-1931.txt	15	han	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-elberfelder1905.txt	22	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-freebible.txt	22	er	1
deu-x-bible-gruenewalder.txt	7	Er	1
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545letztehand.txt	17	er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-menge.txt	13	er	1
deu-x-bible-menge.txt	21	er	1
deu-x-bible-neue.txt	9	er	1
deu-x-bible-neue.txt	15	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-textbibel.txt	11	er	1
deu-x-bible-textbibel.txt	19	er	1
deu-x-bible-zuercher.txt	11	er	1
deu-x-bible-zuercher.txt	18	er	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-darby.txt	22	he	1
eng-x-bible-kingjames.txt	20	he	1
eng-x-bible-literal.txt	13	he	1
eng-x-bible-literal.txt	18	he	1
eng-x-bible-newsimplified.txt	12	he	1
eng-x-bible-newsimplified.txt	20	he	1
nld-x-bible-statenvertaling.txt	23	hij	1
nor-x-bible-1930.txt	10	han	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-student.txt	8	han	1
swe-x-bible-folk1998.txt	10	han	1
swe-x-bible-folk1998.txt	15	han	1
afr-x-bible-1953.txt	2	net	2
afr-x-bible-1953.txt	3	toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Sobald	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Sobald	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-darby.txt	6	when	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	5	when	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	12	hoor	3
dan-x-bible-1931.txt	23	Nys	3
deu-x-bible-elberfelder1871.txt	13	hörte	3
deu-x-bible-elberfelder1905.txt	13	hörte	3
deu-x-bible-freebible.txt	13	hörte	3
deu-x-bible-gruenewalder.txt	2	hörte	3
deu-x-bible-luther1545.txt	5	hörete	3
deu-x-bible-luther1545letztehand.txt	5	höret	3
deu-x-bible-luther1912.txt	5	hörte	3
deu-x-bible-menge.txt	9	Kunde	3
deu-x-bible-menge.txt	11	erhielt	3
deu-x-bible-neue.txt	5	gehört	3
deu-x-bible-pattloch.txt	20	vernahm	3
deu-x-bible-schlachter.txt	25	vernahm	3
deu-x-bible-textbibel.txt	9	vernahm	3
deu-x-bible-zuercher.txt	9	hörte	3
eng-x-bible-darby.txt	12	heard	3
eng-x-bible-kingjames.txt	31	heard	3
eng-x-bible-literal.txt	11	heard	3
eng-x-bible-newsimplified.txt	21	heard	3
nld-x-bible-statenvertaling.txt	14	hoorde	3
nor-x-bible-1930.txt	7	hørte	3
nor-x-bible-student.txt	5	frette	3
swe-x-bible-folk1998.txt	7	hörde	3
afr-x-bible-1953.txt	15	was	4
