FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-pattloch.txt	1	Denn	1
eng-x-bible-kingjames.txt	7	in	1
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-menge.txt	8	.	2
deu-x-bible-pattloch.txt	8	.	2
eng-x-bible-kingjames.txt	36	.	2
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	5	ist	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-pattloch.txt	5	ist	3
deu-x-bible-gruenewalder.txt	4	Dein	4
deu-x-bible-luther1545letztehand.txt	2	dein	4
deu-x-bible-menge.txt	2	dein	4
deu-x-bible-pattloch.txt	2	dein	4
deu-x-bible-gruenewalder.txt	5	Geist	5
deu-x-bible-luther1545letztehand.txt	4	Geist	5
deu-x-bible-menge.txt	4	Geist	5
deu-x-bible-pattloch.txt	4	Geist	5
deu-x-bible-gruenewalder.txt	8	unvergängliche	6
deu-x-bible-luther1545letztehand.txt	7	allen	6
deu-x-bible-menge.txt	7	allen	6
deu-x-bible-pattloch.txt	7	allem	6
deu-x-bible-luther1545letztehand.txt	3	vnuergenglicher	7
deu-x-bible-menge.txt	3	unvergänglicher	7
deu-x-bible-pattloch.txt	3	unvergänglicher	7
deu-x-bible-luther1545letztehand.txt	6	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-pattloch.txt	6	in	8
