FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	4	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	habe	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	6	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	4	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	22	is	2
dan-x-bible-1931.txt	14	er	2
deu-x-bible-elberfelder1871.txt	19	sind	2
deu-x-bible-elberfelder1905.txt	20	sind	2
deu-x-bible-freebible.txt	21	sind	2
deu-x-bible-gruenewalder.txt	20	sind	2
deu-x-bible-luther1545.txt	16	sind	2
deu-x-bible-luther1545letztehand.txt	16	sind	2
deu-x-bible-luther1912.txt	16	sind	2
deu-x-bible-menge.txt	23	sind	2
deu-x-bible-neue.txt	17	ist	2
deu-x-bible-pattloch.txt	20	sind	2
deu-x-bible-schlachter.txt	19	sind	2
deu-x-bible-textbibel.txt	19	sind	2
deu-x-bible-zuercher.txt	18	sind	2
eng-x-bible-darby.txt	18	are	2
eng-x-bible-kingjames.txt	18	are	2
eng-x-bible-literal.txt	18	are	2
eng-x-bible-newsimplified.txt	22	these	2
nld-x-bible-statenvertaling.txt	22	zijn	2
nor-x-bible-1930.txt	19	er	2
nor-x-bible-student.txt	14	er	2
swe-x-bible-folk1998.txt	21	är	2
afr-x-bible-1953.txt	14	laat	3
dan-x-bible-1931.txt	9	slip	3
deu-x-bible-elberfelder1871.txt	11	Laß	3
deu-x-bible-elberfelder1905.txt	12	Laß	3
deu-x-bible-freebible.txt	13	Lass	3
deu-x-bible-gruenewalder.txt	12	Laß	3
deu-x-bible-luther1545.txt	8	Höre	3
deu-x-bible-luther1545letztehand.txt	8	Höre	3
deu-x-bible-luther1912.txt	8	Laß	3
deu-x-bible-menge.txt	13	laß	3
deu-x-bible-neue.txt	12	Lass	3
deu-x-bible-pattloch.txt	12	Laß	3
deu-x-bible-schlachter.txt	12	laß	3
deu-x-bible-textbibel.txt	11	laß	3
deu-x-bible-zuercher.txt	10	Lass	3
eng-x-bible-darby.txt	11	let	3
eng-x-bible-kingjames.txt	11	let	3
eng-x-bible-literal.txt	11	Let	3
eng-x-bible-newsimplified.txt	8	do	3
eng-x-bible-newsimplified.txt	12	go	3
nld-x-bible-statenvertaling.txt	7	toch	3
nor-x-bible-1930.txt	12	la	3
swe-x-bible-folk1998.txt	14	låt	3
afr-x-bible-1953.txt	4	lewe	4
afr-x-bible-1953.txt	11	lewe	4
dan-x-bible-1931.txt	5	lever	4
deu-x-bible-elberfelder1871.txt	9	leben	4
deu-x-bible-elberfelder1905.txt	10	leben	4
deu-x-bible-freebible.txt	11	leben	4
deu-x-bible-luther1545.txt	6	leben	4
deu-x-bible-luther1545letztehand.txt	6	leben	4
deu-x-bible-luther1912.txt	6	leben	4
deu-x-bible-menge.txt	11	leben	4
deu-x-bible-neue.txt	10	leben	4
deu-x-bible-pattloch.txt	10	leben	4
deu-x-bible-schlachter.txt	10	leben	4
deu-x-bible-textbibel.txt	9	leben	4
deu-x-bible-zuercher.txt	8	leben	4
eng-x-bible-darby.txt	8	live	4
eng-x-bible-kingjames.txt	8	live	4
eng-x-bible-literal.txt	8	live	4
eng-x-bible-newsimplified.txt	5	life	4
eng-x-bible-newsimplified.txt	14	living	4
nld-x-bible-statenvertaling.txt	12	leven	4
nor-x-bible-1930.txt	8	lever	4
nor-x-bible-student.txt	5	liver	4
swe-x-bible-folk1998.txt	10	leva	4
afr-x-bible-1953.txt	6	Nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	6	ej	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
