FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dat	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	6	daß	1
deu-x-bible-neue.txt	10	dass	1
deu-x-bible-pattloch.txt	5	daß	1
deu-x-bible-pattloch.txt	14	das	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	10	daß	1
deu-x-bible-zuercher.txt	9	dass	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-literal.txt	7	that	1
eng-x-bible-newsimplified.txt	2	that	1
nld-x-bible-statenvertaling.txt	10	dat	1
nld-x-bible-statenvertaling.txt	17	dat	1
nor-x-bible-1930.txt	11	at	1
nor-x-bible-student.txt	11	at	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	33	doderyk	2
afr-x-bible-1953.txt	35	afdaal	2
dan-x-bible-1931.txt	29	Dødsriget	2
deu-x-bible-elberfelder1871.txt	36	hinabbringen	2
deu-x-bible-elberfelder1871.txt	39	Scheol	2
deu-x-bible-elberfelder1905.txt	36	hinabbringen	2
deu-x-bible-elberfelder1905.txt	39	Scheol	2
deu-x-bible-freebible.txt	36	hinabbringen	2
deu-x-bible-freebible.txt	39	Scheol	2
deu-x-bible-gruenewalder.txt	31	Unterwelt	2
deu-x-bible-luther1545.txt	40	Grube	2
deu-x-bible-luther1912.txt	40	Grube	2
deu-x-bible-menge.txt	36	Unterwelt	2
deu-x-bible-neue.txt	30	Totenreich	2
deu-x-bible-pattloch.txt	35	Totenland	2
deu-x-bible-schlachter.txt	42	Totenreich	2
deu-x-bible-schlachter.txt	43	hinunterbringen	2
deu-x-bible-tafelbibel.txt	38	Gruft	2
deu-x-bible-tafelbibel.txt	39	Hölle	2
deu-x-bible-textbibel.txt	42	müßte	2
deu-x-bible-textbibel.txt	45	Unterwelt	2
deu-x-bible-zuercher.txt	34	Totenreich	2
deu-x-bible-zuercher.txt	35	hinunterbringen	2
eng-x-bible-darby.txt	40	Sheol	2
eng-x-bible-kingjames.txt	41	grave	2
eng-x-bible-literal.txt	33	grave	2
nld-x-bible-statenvertaling.txt	39	grave	2
nld-x-bible-statenvertaling.txt	41	nederdalen	2
nor-x-bible-1930.txt	31	dødsriket	2
nor-x-bible-student.txt	33	nåheimen	2
swe-x-bible-folk1998.txt	32	dödsriket	2
afr-x-bible-1953.txt	2	hy	3
afr-x-bible-1953.txt	5	hy	3
dan-x-bible-1931.txt	8	han	3
deu-x-bible-elberfelder1871.txt	7	er	3
deu-x-bible-elberfelder1905.txt	7	er	3
deu-x-bible-freebible.txt	7	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-luther1545.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	10	er	3
deu-x-bible-luther1912.txt	6	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-neue.txt	7	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	7	er	3
deu-x-bible-tafelbibel.txt	7	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-textbibel.txt	6	er	3
deu-x-bible-zuercher.txt	3	er	3
deu-x-bible-zuercher.txt	6	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-kingjames.txt	8	he	3
eng-x-bible-literal.txt	5	he	3
eng-x-bible-newsimplified.txt	3	he	3
nld-x-bible-statenvertaling.txt	7	hij	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	9	han	3
swe-x-bible-folk1998.txt	7	han	3
afr-x-bible-1953.txt	3	sterwe	4
dan-x-bible-1931.txt	5	Død	4
deu-x-bible-elberfelder1871.txt	8	stirbt	4
deu-x-bible-elberfelder1905.txt	8	stirbt	4
deu-x-bible-freebible.txt	8	stirbt	4
deu-x-bible-gruenewalder.txt	2	stürbe	4
deu-x-bible-luther1545.txt	18	stirbt	4
deu-x-bible-luther1545letztehand.txt	18	stirbt	4
deu-x-bible-luther1912.txt	18	stirbt	4
deu-x-bible-menge.txt	16	sterben	4
deu-x-bible-neue.txt	4	sterben	4
deu-x-bible-pattloch.txt	16	Tod	4
deu-x-bible-schlachter.txt	19	stürbe	4
deu-x-bible-tafelbibel.txt	19	stirbt	4
deu-x-bible-textbibel.txt	19	sterben	4
deu-x-bible-zuercher.txt	2	stirbt	4
eng-x-bible-darby.txt	21	die	4
eng-x-bible-kingjames.txt	21	die	4
eng-x-bible-literal.txt	15	die	4
eng-x-bible-newsimplified.txt	5	die	4
nld-x-bible-statenvertaling.txt	19	sterven	4
nor-x-bible-1930.txt	5	død	4
nor-x-bible-1930.txt	19	må	4
nor-x-bible-student.txt	4	dauden	4
nor-x-bible-student.txt	19	lyt	4
swe-x-bible-folk1998.txt	5	död	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	12	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	16	u	6
afr-x-bible-1953.txt	23	u	6
dan-x-bible-1931.txt	18	dine	6
deu-x-bible-elberfelder1871.txt	22	deine	6
deu-x-bible-elberfelder1905.txt	22	deine	6
deu-x-bible-freebible.txt	22	deine	6
deu-x-bible-gruenewalder.txt	17	deine	6
deu-x-bible-luther1545.txt	24	deine	6
deu-x-bible-luther1545letztehand.txt	23	deine	6
deu-x-bible-luther1912.txt	24	deine	6
deu-x-bible-menge.txt	19	deine	6
deu-x-bible-neue.txt	20	deine	6
deu-x-bible-pattloch.txt	18	Deine	6
deu-x-bible-schlachter.txt	26	deine	6
deu-x-bible-tafelbibel.txt	24	deine	6
deu-x-bible-textbibel.txt	22	deine	6
deu-x-bible-zuercher.txt	20	deine	6
eng-x-bible-darby.txt	24	thy	6
eng-x-bible-kingjames.txt	24	thy	6
eng-x-bible-literal.txt	18	your	6
nld-x-bible-statenvertaling.txt	23	uw	6
swe-x-bible-folk1998.txt	15	Dina	6
swe-x-bible-folk1998.txt	20	din	6
afr-x-bible-1953.txt	26	ons	7
dan-x-bible-1931.txt	24	vor	7
deu-x-bible-elberfelder1871.txt	31	unseres	7
deu-x-bible-elberfelder1905.txt	31	unseres	7
deu-x-bible-freebible.txt	31	unseres	7
deu-x-bible-gruenewalder.txt	23	unseres	7
deu-x-bible-luther1545.txt	33	unsers	7
deu-x-bible-luther1545letztehand.txt	32	vnsers	7
deu-x-bible-luther1912.txt	33	unsers	7
deu-x-bible-menge.txt	29	unsers	7
deu-x-bible-neue.txt	25	unseres	7
deu-x-bible-pattloch.txt	28	unseres	7
deu-x-bible-schlachter.txt	35	unsres	7
deu-x-bible-tafelbibel.txt	31	unseres	7
deu-x-bible-textbibel.txt	32	unser	7
deu-x-bible-zuercher.txt	28	unsres	7
eng-x-bible-darby.txt	35	our	7
eng-x-bible-kingjames.txt	35	our	7
eng-x-bible-literal.txt	29	our	7
nld-x-bible-statenvertaling.txt	33	onzen	7
nor-x-bible-1930.txt	23	vår	7
nor-x-bible-student.txt	26	vår	7
swe-x-bible-folk1998.txt	23	vår	7
afr-x-bible-1953.txt	30	kommer	8
dan-x-bible-1931.txt	31	Sorg	8
deu-x-bible-elberfelder1871.txt	35	Kummer	8
deu-x-bible-elberfelder1905.txt	35	Kummer	8
deu-x-bible-freebible.txt	35	Kummer	8
deu-x-bible-gruenewalder.txt	29	Jammer	8
deu-x-bible-luther1545.txt	37	Herzeleid	8
deu-x-bible-luther1912.txt	37	Herzeleid	8
deu-x-bible-menge.txt	33	Herzeleid	8
deu-x-bible-neue.txt	28	Kummer	8
deu-x-bible-pattloch.txt	32	Kummer	8
deu-x-bible-schlachter.txt	40	Kummer	8
deu-x-bible-tafelbibel.txt	35	Gram	8
deu-x-bible-textbibel.txt	40	Jammer	8
deu-x-bible-zuercher.txt	32	Kummer	8
eng-x-bible-darby.txt	38	sorrow	8
eng-x-bible-kingjames.txt	38	sorrow	8
eng-x-bible-literal.txt	35	sorrow	8
nld-x-bible-statenvertaling.txt	37	droefenis	8
nor-x-bible-1930.txt	28	sorg	8
nor-x-bible-student.txt	28	sut	8
nor-x-bible-student.txt	30	sorg	8
swe-x-bible-folk1998.txt	29	sorg	8
afr-x-bible-1953.txt	21	hare	9
dan-x-bible-1931.txt	27	Hår	9
deu-x-bible-elberfelder1871.txt	27	Haar	9
deu-x-bible-elberfelder1905.txt	27	Haar	9
deu-x-bible-freebible.txt	27	Haar	9
deu-x-bible-gruenewalder.txt	27	Haar	9
deu-x-bible-luther1545.txt	29	Haare	9
deu-x-bible-luther1545letztehand.txt	28	har	9
deu-x-bible-luther1912.txt	29	Haare	9
deu-x-bible-menge.txt	25	Haar	9
deu-x-bible-neue.txt	24	Haar	9
deu-x-bible-pattloch.txt	24	Haar	9
deu-x-bible-schlachter.txt	31	Haare	9
deu-x-bible-textbibel.txt	38	Haar	9
deu-x-bible-zuercher.txt	24	Haare	9
eng-x-bible-darby.txt	31	hairs	9
eng-x-bible-kingjames.txt	31	hairs	9
eng-x-bible-literal.txt	25	hair	9
nld-x-bible-statenvertaling.txt	28	haren	9
nor-x-bible-1930.txt	26	hår	9
nor-x-bible-student.txt	23	håri	9
swe-x-bible-folk1998.txt	27	hår	9
afr-x-bible-1953.txt	27	vader	10
dan-x-bible-1931.txt	25	Faders	10
deu-x-bible-elberfelder1871.txt	32	Vaters	10
deu-x-bible-elberfelder1905.txt	32	Vaters	10
deu-x-bible-freebible.txt	32	Vaters	10
deu-x-bible-gruenewalder.txt	24	Vaters	10
deu-x-bible-luther1545.txt	34	Vaters	10
deu-x-bible-luther1545letztehand.txt	33	Vaters	10
deu-x-bible-luther1912.txt	34	Vaters	10
