FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Tahat	1
dan-x-bible-1931.txt	18	Sønahat	1
deu-x-bible-elberfelder1871.txt	26	Tachath	1
deu-x-bible-elberfelder1905.txt	26	Tachath	1
deu-x-bible-freebible.txt	26	Tachath	1
deu-x-bible-gruenewalder.txt	21	Tachat	1
deu-x-bible-luther1545.txt	27	Thahath	1
deu-x-bible-luther1545letztehand.txt	27	Thahath	1
deu-x-bible-luther1912.txt	27	Thahath	1
deu-x-bible-menge.txt	23	Thahath	1
deu-x-bible-neue.txt	22	Tahat	1
deu-x-bible-neue.txt	24	Elada	1
deu-x-bible-neue.txt	26	Tahat	1
deu-x-bible-pattloch.txt	22	Tachat	1
deu-x-bible-schlachter.txt	20	Elada	1
deu-x-bible-textbibel.txt	23	Thahath	1
deu-x-bible-zuercher.txt	21	Thahath	1
eng-x-bible-darby.txt	25	Tahath	1
eng-x-bible-kingjames.txt	25	Tahath	1
eng-x-bible-literal.txt	28	Tahath	1
eng-x-bible-newsimplified.txt	20	Tahath	1
nld-x-bible-statenvertaling.txt	28	Tahath	1
nor-x-bible-1930.txt	22	Tahat	1
nor-x-bible-student.txt	23	Tahat	1
swe-x-bible-folk1998.txt	20	Tahat	1
afr-x-bible-1953.txt	22	seun	2
dan-x-bible-1931.txt	14	Søn	2
deu-x-bible-elberfelder1871.txt	20	Sohn	2
deu-x-bible-elberfelder1905.txt	20	Sohn	2
deu-x-bible-freebible.txt	20	Sohn	2
deu-x-bible-gruenewalder.txt	16	Sohn	2
deu-x-bible-luther1545.txt	20	Sohn	2
deu-x-bible-luther1545letztehand.txt	20	son	2
deu-x-bible-luther1912.txt	20	Sohn	2
deu-x-bible-menge.txt	18	Sohn	2
deu-x-bible-neue.txt	19	Linie	2
deu-x-bible-pattloch.txt	17	Sohn	2
deu-x-bible-schlachter.txt	14	Sohn	2
deu-x-bible-textbibel.txt	18	Sohn	2
deu-x-bible-zuercher.txt	16	Sohn	2
eng-x-bible-darby.txt	22	son	2
eng-x-bible-kingjames.txt	22	son	2
eng-x-bible-literal.txt	25	son	2
eng-x-bible-newsimplified.txt	18	son	2
nld-x-bible-statenvertaling.txt	22	zoon	2
nor-x-bible-1930.txt	17	sønn	2
nor-x-bible-student.txt	18	son	2
swe-x-bible-folk1998.txt	15	son	2
afr-x-bible-1953.txt	11	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohn	3
deu-x-bible-elberfelder1905.txt	10	Sohn	3
deu-x-bible-freebible.txt	10	Sohn	3
deu-x-bible-gruenewalder.txt	7	Sohn	3
deu-x-bible-luther1545.txt	10	Sohn	3
deu-x-bible-luther1545letztehand.txt	10	son	3
deu-x-bible-luther1912.txt	10	Sohn	3
deu-x-bible-menge.txt	9	Sohn	3
deu-x-bible-neue.txt	9	Sohn	3
deu-x-bible-pattloch.txt	9	Sohn	3
deu-x-bible-schlachter.txt	10	Sohn	3
deu-x-bible-textbibel.txt	9	Sohn	3
deu-x-bible-zuercher.txt	8	Sohn	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-literal.txt	13	son	3
eng-x-bible-newsimplified.txt	10	son	3
nld-x-bible-statenvertaling.txt	11	zoon	3
nor-x-bible-1930.txt	8	sønn	3
nor-x-bible-student.txt	9	son	3
swe-x-bible-folk1998.txt	7	son	3
afr-x-bible-1953.txt	5	Efraim	4
dan-x-bible-1931.txt	1	Efraims	4
deu-x-bible-elberfelder1871.txt	4	Ephraims	4
deu-x-bible-elberfelder1905.txt	4	Ephraims	4
deu-x-bible-freebible.txt	4	Ephraims	4
deu-x-bible-gruenewalder.txt	1	Ephraims	4
deu-x-bible-luther1545.txt	3	Ephraims	4
deu-x-bible-luther1545letztehand.txt	3	Ephraim	4
deu-x-bible-luther1912.txt	3	Ephraims	4
deu-x-bible-menge.txt	3	Ephraims	4
deu-x-bible-neue.txt	1	Efraïm	4
deu-x-bible-pattloch.txt	3	Ephraims	4
deu-x-bible-schlachter.txt	4	Ephraims	4
deu-x-bible-textbibel.txt	3	Ephraims	4
deu-x-bible-zuercher.txt	3	Ephraims	4
eng-x-bible-darby.txt	5	Ephraim	4
eng-x-bible-kingjames.txt	5	Ephraim	4
eng-x-bible-literal.txt	5	Ephraim	4
eng-x-bible-newsimplified.txt	4	Ephraim	4
nld-x-bible-statenvertaling.txt	5	Efraim	4
nor-x-bible-1930.txt	2	Efra’ims	4
nor-x-bible-student.txt	4	Efraim	4
swe-x-bible-folk1998.txt	1	Efraims	4
afr-x-bible-1953.txt	7	Sútelag	5
dan-x-bible-1931.txt	4	Sjutela	5
deu-x-bible-elberfelder1871.txt	6	Schuthelach	5
deu-x-bible-elberfelder1905.txt	6	Schuthelach	5
deu-x-bible-freebible.txt	6	Schuthelach	5
deu-x-bible-gruenewalder.txt	4	Sutelach	5
deu-x-bible-luther1545.txt	7	Suthelah	5
deu-x-bible-luther1545letztehand.txt	7	Suthelah	5
deu-x-bible-luther1912.txt	7	Suthela	5
deu-x-bible-menge.txt	6	Suthelah	5
deu-x-bible-neue.txt	6	Schutelach	5
deu-x-bible-pattloch.txt	6	Schutelach	5
deu-x-bible-schlachter.txt	6	Schutelach	5
deu-x-bible-textbibel.txt	6	Suthelah	5
deu-x-bible-zuercher.txt	5	Suthelah	5
eng-x-bible-darby.txt	7	Shuthelah	5
eng-x-bible-kingjames.txt	7	Shuthelah	5
eng-x-bible-literal.txt	7	Shuthelah	5
eng-x-bible-newsimplified.txt	6	Shuthelah	5
nld-x-bible-statenvertaling.txt	7	Suthelah	5
nor-x-bible-1930.txt	5	Sutelah	5
nor-x-bible-student.txt	6	Sutelah	5
swe-x-bible-folk1998.txt	4	Sutela	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	9	dessen	6
deu-x-bible-elberfelder1905.txt	9	dessen	6
deu-x-bible-freebible.txt	9	dessen	6
deu-x-bible-gruenewalder.txt	6	dessen	6
deu-x-bible-luther1545.txt	9	des	6
deu-x-bible-luther1545letztehand.txt	9	des	6
deu-x-bible-luther1912.txt	9	des	6
deu-x-bible-menge.txt	8	dessen	6
deu-x-bible-neue.txt	8	dessen	6
deu-x-bible-pattloch.txt	8	dessen	6
deu-x-bible-textbibel.txt	8	dessen	6
deu-x-bible-zuercher.txt	7	dessen	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	11	his	6
eng-x-bible-literal.txt	12	his	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	10	zijn	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	8	hans	6
swe-x-bible-folk1998.txt	6	dennes	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Söhne	7
deu-x-bible-elberfelder1905.txt	3	Söhne	7
deu-x-bible-freebible.txt	3	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Nachkommen	7
deu-x-bible-schlachter.txt	3	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	3	sons	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	descendants	7
nld-x-bible-statenvertaling.txt	3	kinderen	7
nor-x-bible-1930.txt	3	sønner	7
nor-x-bible-student.txt	2	sønerne	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	18	Tahat	8
dan-x-bible-1931.txt	11	Tahat	8
deu-x-bible-elberfelder1871.txt	16	Tachath	8
deu-x-bible-elberfelder1905.txt	16	Tachath	8
deu-x-bible-freebible.txt	16	Tachath	8
deu-x-bible-gruenewalder.txt	13	Tachat	8
deu-x-bible-luther1545.txt	17	Thahath	8
deu-x-bible-luther1545letztehand.txt	17	Thahath	8
deu-x-bible-luther1912.txt	17	Thahath	8
deu-x-bible-menge.txt	15	Thahath	8
deu-x-bible-pattloch.txt	14	Tachat	8
deu-x-bible-textbibel.txt	15	Thahath	8
deu-x-bible-zuercher.txt	13	Thahath	8
eng-x-bible-darby.txt	15	Tahath	8
eng-x-bible-kingjames.txt	15	Tahath	8
eng-x-bible-literal.txt	16	Tahath	8
eng-x-bible-newsimplified.txt	12	Tahath	8
nld-x-bible-statenvertaling.txt	18	Tahath	8
nor-x-bible-1930.txt	14	Tahat	8
nor-x-bible-student.txt	15	Tahat	8
swe-x-bible-folk1998.txt	12	Tahat	8
afr-x-bible-1953.txt	17	seun	9
dan-x-bible-1931.txt	10	Søn	9
deu-x-bible-elberfelder1871.txt	15	Sohn	9
deu-x-bible-elberfelder1905.txt	15	Sohn	9
deu-x-bible-freebible.txt	15	Sohn	9
deu-x-bible-gruenewalder.txt	12	Sohn	9
deu-x-bible-luther1545.txt	15	Sohn	9
deu-x-bible-luther1545letztehand.txt	15	son	9
deu-x-bible-luther1912.txt	15	Sohn	9
deu-x-bible-menge.txt	14	Sohn	9
deu-x-bible-pattloch.txt	13	Sohn	9
deu-x-bible-textbibel.txt	14	Sohn	9
deu-x-bible-zuercher.txt	12	Sohn	9
eng-x-bible-darby.txt	17	son	9
eng-x-bible-kingjames.txt	17	son	9
eng-x-bible-literal.txt	19	son	9
eng-x-bible-newsimplified.txt	14	son	9
nld-x-bible-statenvertaling.txt	17	zoon	9
nor-x-bible-1930.txt	13	sønn	9
nor-x-bible-student.txt	14	son	9
swe-x-bible-folk1998.txt	11	son	9
afr-x-bible-1953.txt	27	seun	10
deu-x-bible-elberfelder1871.txt	25	Sohn	10
deu-x-bible-elberfelder1905.txt	25	Sohn	10
deu-x-bible-freebible.txt	25	Sohn	10
deu-x-bible-gruenewalder.txt	20	Sohn	10
deu-x-bible-luther1545.txt	25	Sohn	10
deu-x-bible-luther1545letztehand.txt	25	son	10
deu-x-bible-luther1912.txt	25	Sohn	10
deu-x-bible-menge.txt	22	Sohn	10
deu-x-bible-pattloch.txt	21	Sohn	10
deu-x-bible-schlachter.txt	19	Sohn	10
deu-x-bible-textbibel.txt	22	Sohn	10
deu-x-bible-zuercher.txt	20	Sohn	10
eng-x-bible-darby.txt	27	son	10
eng-x-bible-kingjames.txt	27	son	10
eng-x-bible-literal.txt	31	son	10
eng-x-bible-newsimplified.txt	22	son	10
nld-x-bible-statenvertaling.txt	27	zoon	10
nor-x-bible-1930.txt	21	sønn	10
nor-x-bible-student.txt	22	son	10
swe-x-bible-folk1998.txt	19	son	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	29	,	12
dan-x-bible-1931.txt	19	,	12
deu-x-bible-elberfelder1871.txt	27	,	12
deu-x-bible-elberfelder1905.txt	27	,	12
deu-x-bible-freebible.txt	27	,	12
deu-x-bible-gruenewalder.txt	22	,	12
deu-x-bible-luther1545letztehand.txt	28	/	12
deu-x-bible-menge.txt	24	,	12
deu-x-bible-neue.txt	25	,	12
deu-x-bible-pattloch.txt	23	,	12
deu-x-bible-schlachter.txt	21	,	12
deu-x-bible-textbibel.txt	24	,	12
eng-x-bible-darby.txt	28	,	12
eng-x-bible-kingjames.txt	28	,	12
eng-x-bible-newsimplified.txt	23	,	12
nor-x-bible-student.txt	24	,	12
swe-x-bible-folk1998.txt	21	,	12
afr-x-bible-1953.txt	13	Bered	13
dan-x-bible-1931.txt	7	Bered	13
deu-x-bible-elberfelder1871.txt	11	Bered	13
deu-x-bible-elberfelder1905.txt	11	Bered	13
deu-x-bible-freebible.txt	11	Bered	13
deu-x-bible-menge.txt	11	Bered	13
deu-x-bible-neue.txt	11	Bered	13
deu-x-bible-zuercher.txt	9	Bered	13
eng-x-bible-darby.txt	10	Bered	13
eng-x-bible-kingjames.txt	10	Bered	13
eng-x-bible-literal.txt	10	Bered	13
eng-x-bible-newsimplified.txt	8	Bered	13
nld-x-bible-statenvertaling.txt	13	Bered	13
nor-x-bible-1930.txt	10	Bered	13
nor-x-bible-student.txt	11	Bered	13
swe-x-bible-folk1998.txt	8	Bered	13
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-literal.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
deu-x-bible-elberfelder1871.txt	19	dessen	15
deu-x-bible-elberfelder1905.txt	19	dessen	15
deu-x-bible-freebible.txt	19	dessen	15
deu-x-bible-gruenewalder.txt	15	dessen	15
deu-x-bible-luther1545.txt	19	des	15
deu-x-bible-luther1545letztehand.txt	19	des	15
deu-x-bible-luther1912.txt	19	des	15
deu-x-bible-menge.txt	17	dessen	15
deu-x-bible-neue.txt	18	direkter	15
deu-x-bible-pattloch.txt	16	dessen	15
deu-x-bible-schlachter.txt	13	dessen	15
deu-x-bible-schlachter.txt	15	Tachat	15
deu-x-bible-textbibel.txt	17	dessen	15
deu-x-bible-zuercher.txt	15	dessen	15
swe-x-bible-folk1998.txt	14	dennes	15
afr-x-bible-1953.txt	19	,	16
dan-x-bible-1931.txt	12	,	16
deu-x-bible-elberfelder1871.txt	17	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-textbibel.txt	16	,	16
eng-x-bible-darby.txt	18	,	16
eng-x-bible-kingjames.txt	18	,	16
eng-x-bible-newsimplified.txt	15	,	16
nor-x-bible-student.txt	16	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	24	,	17
dan-x-bible-1931.txt	16	,	17
deu-x-bible-elberfelder1871.txt	22	,	17
deu-x-bible-elberfelder1905.txt	22	,	17
deu-x-bible-freebible.txt	22	,	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-menge.txt	20	,	17
deu-x-bible-pattloch.txt	19	,	17
deu-x-bible-textbibel.txt	20	,	17
eng-x-bible-darby.txt	23	,	17
eng-x-bible-kingjames.txt	23	,	17
eng-x-bible-newsimplified.txt	19	,	17
nor-x-bible-student.txt	20	,	17
swe-x-bible-folk1998.txt	17	,	17
afr-x-bible-1953.txt	8	;	18
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
deu-x-bible-gruenewalder.txt	5	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-menge.txt	7	;	18
deu-x-bible-schlachter.txt	7	;	18
deu-x-bible-textbibel.txt	7	;	18
deu-x-bible-zuercher.txt	6	;	18
eng-x-bible-kingjames.txt	6	;	18
nld-x-bible-statenvertaling.txt	8	;	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	6	was	19
deu-x-bible-gruenewalder.txt	3	sind	19
deu-x-bible-luther1545.txt	4	waren	19
deu-x-bible-luther1545letztehand.txt	4	waren	19
deu-x-bible-luther1912.txt	4	waren	19
deu-x-bible-menge.txt	4	waren	19
deu-x-bible-neue.txt	5	namens	19
deu-x-bible-pattloch.txt	4	waren	19
deu-x-bible-textbibel.txt	4	waren	19
nld-x-bible-statenvertaling.txt	6	waren	19
nor-x-bible-1930.txt	4	var	19
nor-x-bible-student.txt	5	var	19
swe-x-bible-folk1998.txt	3	var	19
deu-x-bible-elberfelder1871.txt	24	dessen	20
deu-x-bible-elberfelder1905.txt	24	dessen	20
deu-x-bible-freebible.txt	24	dessen	20
deu-x-bible-gruenewalder.txt	19	dessen	20
deu-x-bible-luther1545.txt	24	des	20
deu-x-bible-luther1545letztehand.txt	24	des	20
deu-x-bible-luther1912.txt	24	des	20
deu-x-bible-menge.txt	21	dessen	20
deu-x-bible-schlachter.txt	18	dessen	20
deu-x-bible-textbibel.txt	21	dessen	20
deu-x-bible-zuercher.txt	19	dessen	20
swe-x-bible-folk1998.txt	18	dennes	20
deu-x-bible-elberfelder1871.txt	14	dessen	21
deu-x-bible-elberfelder1905.txt	14	dessen	21
deu-x-bible-freebible.txt	14	dessen	21
deu-x-bible-gruenewalder.txt	11	dessen	21
deu-x-bible-luther1545.txt	14	des	21
deu-x-bible-luther1545letztehand.txt	14	des	21
deu-x-bible-luther1912.txt	14	des	21
deu-x-bible-menge.txt	13	dessen	21
deu-x-bible-schlachter.txt	9	dessen	21
deu-x-bible-textbibel.txt	13	dessen	21
deu-x-bible-zuercher.txt	11	dessen	21
swe-x-bible-folk1998.txt	10	dennes	21
afr-x-bible-1953.txt	15	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-schlachter.txt	12	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	11	og	22
afr-x-bible-1953.txt	12	was	23
deu-x-bible-gruenewalder.txt	8	war	23
deu-x-bible-luther1545.txt	11	war	23
deu-x-bible-luther1545letztehand.txt	11	war	23
deu-x-bible-luther1912.txt	11	war	23
deu-x-bible-menge.txt	10	war	23
deu-x-bible-neue.txt	10	war	23
deu-x-bible-textbibel.txt	10	war	23
nld-x-bible-statenvertaling.txt	12	was	23
nor-x-bible-1930.txt	9	var	23
nor-x-bible-student.txt	10	var	23
afr-x-bible-1953.txt	26	sy	24
dan-x-bible-1931.txt	17	hans	24
deu-x-bible-pattloch.txt	20	sein	24
eng-x-bible-darby.txt	26	his	24
eng-x-bible-kingjames.txt	26	his	24
eng-x-bible-literal.txt	30	his	24
eng-x-bible-newsimplified.txt	21	his	24
nld-x-bible-statenvertaling.txt	26	zijn	24
nor-x-bible-1930.txt	20	hans	24
nor-x-bible-student.txt	21	hans	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-schlachter.txt	17	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	27	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	19	og	25
afr-x-bible-1953.txt	16	sy	26
dan-x-bible-1931.txt	9	hans	26
deu-x-bible-pattloch.txt	12	sein	26
eng-x-bible-darby.txt	16	his	26
eng-x-bible-kingjames.txt	16	his	26
eng-x-bible-literal.txt	18	his	26
eng-x-bible-newsimplified.txt	13	his	26
nld-x-bible-statenvertaling.txt	16	zijn	26
nor-x-bible-1930.txt	12	hans	26
nor-x-bible-student.txt	13	hans	26
afr-x-bible-1953.txt	14	,	27
dan-x-bible-1931.txt	8	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-pattloch.txt	11	,	27
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-newsimplified.txt	11	,	27
swe-x-bible-folk1998.txt	9	,	27
afr-x-bible-1953.txt	20	en	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	21	and	28
nld-x-bible-statenvertaling.txt	20	en	28
nor-x-bible-1930.txt	15	og	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-schlachter.txt	8	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	9	and	29
nld-x-bible-statenvertaling.txt	9	en	29
dan-x-bible-1931.txt	15	El'ada	30
deu-x-bible-gruenewalder.txt	17	Elada	30
deu-x-bible-menge.txt	19	Elada	30
deu-x-bible-pattloch.txt	18	Elada	30
deu-x-bible-textbibel.txt	19	Eleada	30
deu-x-bible-zuercher.txt	17	Eleada	30
nor-x-bible-1930.txt	18	Elada	30
nor-x-bible-student.txt	19	Elada	30
swe-x-bible-folk1998.txt	16	Eleda	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-schlachter.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	21	sy	32
dan-x-bible-1931.txt	13	hans	32
eng-x-bible-darby.txt	21	his	32
eng-x-bible-kingjames.txt	21	his	32
eng-x-bible-literal.txt	24	his	32
eng-x-bible-newsimplified.txt	17	his	32
nld-x-bible-statenvertaling.txt	21	zijn	32
nor-x-bible-1930.txt	16	hans	32
nor-x-bible-student.txt	17	hans	32
afr-x-bible-1953.txt	4	van	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-newsimplified.txt	3	of	33
nld-x-bible-statenvertaling.txt	4	van	33
nor-x-bible-student.txt	3	åt	33
deu-x-bible-luther1545.txt	23	;	34
deu-x-bible-luther1912.txt	23	;	34
deu-x-bible-zuercher.txt	18	;	34
eng-x-bible-literal.txt	26	;	34
nld-x-bible-statenvertaling.txt	24	;	34
deu-x-bible-pattloch.txt	7	,	35
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
eng-x-bible-newsimplified.txt	7	,	35
deu-x-bible-luther1545.txt	18	;	36
deu-x-bible-luther1912.txt	18	;	36
deu-x-bible-zuercher.txt	14	;	36
nld-x-bible-statenvertaling.txt	19	;	36
deu-x-bible-luther1545.txt	28	;	37
deu-x-bible-luther1912.txt	28	;	37
deu-x-bible-zuercher.txt	22	;	37
eng-x-bible-literal.txt	32	;	37
nld-x-bible-statenvertaling.txt	29	;	37
deu-x-bible-luther1545.txt	13	;	38
deu-x-bible-luther1912.txt	13	;	38
deu-x-bible-zuercher.txt	10	;	38
nld-x-bible-statenvertaling.txt	14	;	38
deu-x-bible-luther1545.txt	26	war	39
deu-x-bible-luther1545letztehand.txt	26	war	39
deu-x-bible-luther1912.txt	26	war	39
deu-x-bible-luther1545.txt	21	war	40
deu-x-bible-luther1545letztehand.txt	21	war	40
deu-x-bible-luther1912.txt	21	war	40
deu-x-bible-luther1545.txt	16	war	41
deu-x-bible-luther1545letztehand.txt	16	war	41
deu-x-bible-luther1912.txt	16	war	41
deu-x-bible-menge.txt	12	,	42
deu-x-bible-textbibel.txt	12	,	42
nor-x-bible-student.txt	12	,	42
deu-x-bible-luther1912.txt	8	(	43
nor-x-bible-1930.txt	6	-	43
nor-x-bible-student.txt	7	-	43
deu-x-bible-luther1545.txt	5	diese	44
deu-x-bible-luther1545letztehand.txt	5	diese	44
deu-x-bible-luther1912.txt	5	diese	44
