FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	onvrugbaar	1
dan-x-bible-1931.txt	13	ufrugtbar	1
deu-x-bible-elberfelder1871.txt	12	unfruchtbar	1
deu-x-bible-elberfelder1905.txt	12	unfruchtbar	1
deu-x-bible-freebible.txt	12	unfruchtbar	1
deu-x-bible-gruenewalder.txt	12	unfruchtbar	1
deu-x-bible-luther1545.txt	13	unfruchtbar	1
deu-x-bible-luther1545letztehand.txt	13	vnfruchtbar	1
deu-x-bible-luther1912.txt	13	unfruchtbar	1
deu-x-bible-menge.txt	13	keine	1
deu-x-bible-menge.txt	14	Kinder	1
deu-x-bible-neue.txt	13	keine	1
deu-x-bible-neue.txt	14	Kinder	1
deu-x-bible-pattloch.txt	13	unfruchtbar	1
deu-x-bible-schlachter.txt	13	unfruchtbar	1
deu-x-bible-tafelbibel.txt	13	unfruchtbar	1
deu-x-bible-textbibel.txt	12	unfruchtbar	1
deu-x-bible-zuercher.txt	13	unfruchtbar	1
eng-x-bible-darby.txt	12	barren	1
eng-x-bible-kingjames.txt	13	barren	1
eng-x-bible-literal.txt	12	barren	1
eng-x-bible-newsimplified.txt	11	childless	1
nld-x-bible-statenvertaling.txt	17	onvruchtbaar	1
nor-x-bible-1930.txt	13	barnløs	1
nor-x-bible-student.txt	16	barnlaus	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-folk1998.txt	15	barn	1
afr-x-bible-1953.txt	30	swanger	2
dan-x-bible-1931.txt	27	frugtsommelig	2
deu-x-bible-elberfelder1871.txt	29	schwanger	2
deu-x-bible-elberfelder1905.txt	29	schwanger	2
deu-x-bible-freebible.txt	29	schwanger	2
deu-x-bible-gruenewalder.txt	30	guter	2
deu-x-bible-luther1545.txt	29	schwanger	2
deu-x-bible-luther1545letztehand.txt	27	schwanger	2
deu-x-bible-luther1912.txt	29	schwanger	2
deu-x-bible-menge.txt	36	guter	2
deu-x-bible-neue.txt	22	schwanger	2
deu-x-bible-pattloch.txt	28	guter	2
deu-x-bible-schlachter.txt	29	guter	2
deu-x-bible-tafelbibel.txt	29	empfing	2
deu-x-bible-textbibel.txt	27	schwanger	2
deu-x-bible-zuercher.txt	29	schwanger	2
eng-x-bible-darby.txt	25	conceived	2
eng-x-bible-kingjames.txt	27	conceived	2
eng-x-bible-literal.txt	25	conceived	2
eng-x-bible-newsimplified.txt	22	pregnant	2
nld-x-bible-statenvertaling.txt	34	zwanger	2
nor-x-bible-1930.txt	27	fruktsommelig	2
nor-x-bible-student.txt	31	umhender	2
swe-x-bible-folk1998.txt	27	havande	2
afr-x-bible-1953.txt	24	verhoor	3
dan-x-bible-1931.txt	17	bønhørte	3
deu-x-bible-elberfelder1871.txt	20	erbitten	3
deu-x-bible-elberfelder1905.txt	20	erbitten	3
deu-x-bible-freebible.txt	20	erbitten	3
deu-x-bible-gruenewalder.txt	22	erbitten	3
deu-x-bible-luther1545.txt	20	erbitten	3
deu-x-bible-luther1545letztehand.txt	20	erbitten	3
deu-x-bible-luther1912.txt	20	erbitten	3
deu-x-bible-menge.txt	29	erbitten	3
deu-x-bible-neue.txt	17	erhörte	3
deu-x-bible-pattloch.txt	21	erbitten	3
deu-x-bible-schlachter.txt	22	erbitten	3
deu-x-bible-tafelbibel.txt	21	erflehen	3
deu-x-bible-textbibel.txt	20	erbitten	3
deu-x-bible-zuercher.txt	22	erbitten	3
eng-x-bible-darby.txt	17	entreated	3
eng-x-bible-kingjames.txt	19	intreated	3
eng-x-bible-literal.txt	17	entreated	3
eng-x-bible-newsimplified.txt	16	prayer	3
nld-x-bible-statenvertaling.txt	26	verbidden	3
nor-x-bible-1930.txt	17	bønnhørte	3
nor-x-bible-student.txt	21	bøni	3
swe-x-bible-folk1998.txt	19	bönhörde	3
afr-x-bible-1953.txt	14	want	4
