FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	19	geen	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1871.txt	15	kein	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	15	kein	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	8	noch	1
deu-x-bible-gruenewalder.txt	14	keine	1
deu-x-bible-luther1545.txt	10	keine	1
deu-x-bible-luther1545.txt	13	noch	1
deu-x-bible-luther1545letztehand.txt	11	kein	1
deu-x-bible-luther1545letztehand.txt	15	noch	1
deu-x-bible-luther1912.txt	10	keine	1
deu-x-bible-luther1912.txt	13	noch	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-neue.txt	13	kein	1
deu-x-bible-pattloch.txt	13	kein	1
deu-x-bible-schlachter.txt	11	keine	1
deu-x-bible-schlachter.txt	15	keine	1
deu-x-bible-tafelbibel.txt	11	kein	1
deu-x-bible-tafelbibel.txt	15	kein	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	13	neither	1
eng-x-bible-kingjames.txt	13	neither	1
eng-x-bible-literal.txt	13	nor	1
nld-x-bible-statenvertaling.txt	18	geen	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
afr-x-bible-1953.txt	20	omkoopgeskenk	2
dan-x-bible-1931.txt	14	Bestikkelse	2
deu-x-bible-elberfelder1871.txt	16	Geschenk	2
deu-x-bible-elberfelder1905.txt	16	Geschenk	2
deu-x-bible-freebible.txt	16	Geschenk	2
deu-x-bible-gruenewalder.txt	15	Geschenke	2
deu-x-bible-luther1545.txt	14	Geschenk	2
deu-x-bible-luther1545letztehand.txt	16	Geschenck	2
deu-x-bible-luther1912.txt	14	Geschenke	2
deu-x-bible-menge.txt	17	Bestechung	2
deu-x-bible-menge.txt	23	Geschenke	2
deu-x-bible-neue.txt	14	Bestechungsgeschenk	2
deu-x-bible-pattloch.txt	14	Bestechungsgeschenk	2
deu-x-bible-pattloch.txt	19	Geschenk	2
deu-x-bible-schlachter.txt	16	Geschenke	2
deu-x-bible-tafelbibel.txt	16	Geschenk	2
deu-x-bible-textbibel.txt	13	Geschenke	2
deu-x-bible-zuercher.txt	14	Bestechung	2
deu-x-bible-zuercher.txt	18	Bestechung	2
eng-x-bible-darby.txt	16	bribe	2
eng-x-bible-kingjames.txt	16	gift	2
eng-x-bible-literal.txt	18	bribe	2
eng-x-bible-newsimplified.txt	13	bribe	2
eng-x-bible-newsimplified.txt	16	bribes	2
nld-x-bible-statenvertaling.txt	19	geschenk	2
nor-x-bible-student.txt	15	mutor	2
swe-x-bible-folk1998.txt	15	mutor	2
afr-x-bible-1953.txt	40	reg	3
dan-x-bible-1931.txt	24	retfærdiges	3
deu-x-bible-elberfelder1871.txt	32	Gerechten	3
deu-x-bible-elberfelder1905.txt	32	Gerechten	3
deu-x-bible-freebible.txt	32	Gerechten	3
deu-x-bible-gruenewalder.txt	30	Gerechten	3
deu-x-bible-luther1545.txt	29	Gerechten	3
deu-x-bible-luther1545letztehand.txt	32	gerechten	3
deu-x-bible-luther1912.txt	29	Gerechten	3
deu-x-bible-menge.txt	38	Recht	3
deu-x-bible-neue.txt	28	Gerechten	3
deu-x-bible-pattloch.txt	34	Recht	3
deu-x-bible-schlachter.txt	32	Gerechten	3
deu-x-bible-tafelbibel.txt	32	Gerechten	3
deu-x-bible-textbibel.txt	26	gerechte	3
deu-x-bible-zuercher.txt	33	Rechte	3
eng-x-bible-darby.txt	34	righteous	3
eng-x-bible-kingjames.txt	35	righteous	3
eng-x-bible-literal.txt	36	righteous	3
eng-x-bible-newsimplified.txt	29	right	3
nld-x-bible-statenvertaling.txt	36	rechtvaardigen	3
nor-x-bible-1930.txt	28	rettferdiges	3
nor-x-bible-student.txt	25	rettvis	3
swe-x-bible-folk1998.txt	26	rättfärdigas	3
afr-x-bible-1953.txt	12	partydig	4
dan-x-bible-1931.txt	9	Personsanseelse	4
deu-x-bible-elberfelder1871.txt	11	Person	4
deu-x-bible-elberfelder1905.txt	11	Person	4
deu-x-bible-freebible.txt	11	Person	4
deu-x-bible-luther1545.txt	11	Person	4
deu-x-bible-luther1545letztehand.txt	12	Person	4
deu-x-bible-luther1912.txt	11	Person	4
deu-x-bible-menge.txt	10	Person	4
deu-x-bible-neue.txt	9	Person	4
deu-x-bible-pattloch.txt	9	Person	4
deu-x-bible-schlachter.txt	12	Person	4
deu-x-bible-tafelbibel.txt	9	Person	4
deu-x-bible-tafelbibel.txt	12	Angesicht	4
deu-x-bible-zuercher.txt	9	Person	4
eng-x-bible-darby.txt	10	respect	4
eng-x-bible-darby.txt	11	persons	4
eng-x-bible-kingjames.txt	10	respect	4
eng-x-bible-kingjames.txt	11	persons	4
eng-x-bible-literal.txt	11	faces	4
nld-x-bible-statenvertaling.txt	11	aangezicht	4
nor-x-bible-1930.txt	11	forskjell	4
nor-x-bible-student.txt	10	mannemun	4
swe-x-bible-folk1998.txt	9	partisk	4
afr-x-bible-1953.txt	4	reg	5
dan-x-bible-1931.txt	5	Retten	5
deu-x-bible-elberfelder1871.txt	4	Recht	5
deu-x-bible-elberfelder1905.txt	4	Recht	5
deu-x-bible-freebible.txt	4	Recht	5
deu-x-bible-gruenewalder.txt	6	Recht	5
deu-x-bible-luther1545.txt	4	Recht	5
deu-x-bible-luther1545letztehand.txt	4	Recht	5
deu-x-bible-luther1912.txt	4	Recht	5
deu-x-bible-menge.txt	4	Recht	5
deu-x-bible-neue.txt	4	Recht	5
deu-x-bible-pattloch.txt	2	Recht	5
deu-x-bible-schlachter.txt	4	Recht	5
deu-x-bible-tafelbibel.txt	4	Recht	5
deu-x-bible-textbibel.txt	4	Recht	5
deu-x-bible-zuercher.txt	4	Recht	5
eng-x-bible-darby.txt	5	judgment	5
eng-x-bible-kingjames.txt	5	judgment	5
eng-x-bible-literal.txt	5	judgment	5
eng-x-bible-newsimplified.txt	4	justice	5
nld-x-bible-statenvertaling.txt	4	gericht	5
nor-x-bible-1930.txt	5	retten	5
nor-x-bible-student.txt	5	retten	5
swe-x-bible-folk1998.txt	5	rätten	5
afr-x-bible-1953.txt	10	mag	6
afr-x-bible-1953.txt	17	mag	6
deu-x-bible-elberfelder1871.txt	9	sollst	6
deu-x-bible-elberfelder1905.txt	9	sollst	6
deu-x-bible-freebible.txt	9	sollst	6
deu-x-bible-gruenewalder.txt	13	darfst	6
deu-x-bible-luther1545.txt	8	sollst	6
deu-x-bible-luther1545letztehand.txt	9	solt	6
deu-x-bible-luther1912.txt	8	sollst	6
deu-x-bible-menge.txt	8	darfst	6
deu-x-bible-schlachter.txt	9	sollst	6
eng-x-bible-darby.txt	8	shalt	6
eng-x-bible-kingjames.txt	8	shalt	6
eng-x-bible-literal.txt	8	shall	6
eng-x-bible-literal.txt	14	shall	6
eng-x-bible-newsimplified.txt	10	Never	6
nld-x-bible-statenvertaling.txt	9	zult	6
nld-x-bible-statenvertaling.txt	16	zult	6
nor-x-bible-1930.txt	8	skal	6
nor-x-bible-student.txt	9	gjera	6
swe-x-bible-folk1998.txt	11	Du	6
swe-x-bible-folk1998.txt	12	skall	6
afr-x-bible-1953.txt	21	aanneem	7
dan-x-bible-1931.txt	12	tage	7
deu-x-bible-elberfelder1871.txt	17	nehmen	7
deu-x-bible-elberfelder1905.txt	17	nehmen	7
deu-x-bible-freebible.txt	17	nehmen	7
deu-x-bible-gruenewalder.txt	16	annehmen	7
deu-x-bible-luther1545.txt	15	nehmen	7
deu-x-bible-luther1545letztehand.txt	17	nemen	7
deu-x-bible-luther1912.txt	15	nehmen	7
deu-x-bible-menge.txt	20	annehmen	7
deu-x-bible-neue.txt	15	annehmen	7
deu-x-bible-pattloch.txt	15	annehmen	7
deu-x-bible-schlachter.txt	17	nehmen	7
deu-x-bible-tafelbibel.txt	17	nehmen	7
deu-x-bible-textbibel.txt	14	annehmen	7
deu-x-bible-zuercher.txt	15	annehmen	7
eng-x-bible-darby.txt	14	take	7
eng-x-bible-kingjames.txt	14	take	7
eng-x-bible-literal.txt	16	take	7
eng-x-bible-newsimplified.txt	11	take	7
nld-x-bible-statenvertaling.txt	20	nemen	7
nor-x-bible-1930.txt	16	ta	7
nor-x-bible-1930.txt	17	imot	7
nor-x-bible-student.txt	14	taka	7
swe-x-bible-folk1998.txt	14	ta	7
afr-x-bible-1953.txt	5	nie	8
afr-x-bible-1953.txt	7	nie	8
dan-x-bible-1931.txt	3	ikke	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	4	nicht	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-luther1912.txt	5	nicht	8
deu-x-bible-menge.txt	5	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-schlachter.txt	5	nicht	8
deu-x-bible-tafelbibel.txt	5	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	3	not	8
eng-x-bible-kingjames.txt	3	not	8
eng-x-bible-literal.txt	3	not	8
nld-x-bible-statenvertaling.txt	5	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	3	ikkje	8
swe-x-bible-folk1998.txt	3	inte	8
afr-x-bible-1953.txt	24	want	9
dan-x-bible-1931.txt	16	thi	9
deu-x-bible-elberfelder1871.txt	19	denn	9
deu-x-bible-elberfelder1905.txt	19	denn	9
deu-x-bible-freebible.txt	19	denn	9
deu-x-bible-gruenewalder.txt	18	Denn	9
deu-x-bible-luther1545.txt	17	denn	9
deu-x-bible-luther1545letztehand.txt	19	Denn	9
deu-x-bible-luther1912.txt	17	denn	9
deu-x-bible-menge.txt	22	denn	9
deu-x-bible-neue.txt	17	denn	9
deu-x-bible-pattloch.txt	17	denn	9
deu-x-bible-schlachter.txt	19	denn	9
deu-x-bible-tafelbibel.txt	19	denn	9
deu-x-bible-textbibel.txt	16	denn	9
deu-x-bible-zuercher.txt	17	denn	9
eng-x-bible-darby.txt	18	for	9
eng-x-bible-kingjames.txt	18	for	9
eng-x-bible-literal.txt	20	for	9
eng-x-bible-newsimplified.txt	15	because	9
nld-x-bible-statenvertaling.txt	22	want	9
nor-x-bible-1930.txt	20	for	9
nor-x-bible-student.txt	17	for	9
swe-x-bible-folk1998.txt	17	ty	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	2	mag	11
dan-x-bible-1931.txt	2	må	11
deu-x-bible-elberfelder1871.txt	2	sollst	11
deu-x-bible-elberfelder1905.txt	2	sollst	11
deu-x-bible-freebible.txt	2	sollst	11
deu-x-bible-gruenewalder.txt	2	darfst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	2	darfst	11
deu-x-bible-neue.txt	2	sollst	11
deu-x-bible-pattloch.txt	3	darfst	11
deu-x-bible-schlachter.txt	2	sollst	11
deu-x-bible-tafelbibel.txt	2	sollst	11
deu-x-bible-textbibel.txt	2	sollst	11
deu-x-bible-zuercher.txt	2	sollst	11
eng-x-bible-darby.txt	2	shalt	11
eng-x-bible-kingjames.txt	2	shalt	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	2	Never	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	32	wyse	12
dan-x-bible-1931.txt	19	Vismænd	12
deu-x-bible-elberfelder1871.txt	26	Weisen	12
deu-x-bible-elberfelder1905.txt	26	Weisen	12
deu-x-bible-freebible.txt	26	Weisen	12
deu-x-bible-gruenewalder.txt	23	Weisen	12
deu-x-bible-luther1545.txt	22	Weisen	12
deu-x-bible-luther1545letztehand.txt	24	Weisen	12
