FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Ek	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	3	wohl	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	6	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	5	I	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	4	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	6	jag	1
afr-x-bible-1953.txt	16	mense	2
dan-x-bible-1931.txt	13	Mennesker	2
deu-x-bible-elberfelder1871.txt	16	Menschen	2
deu-x-bible-elberfelder1905.txt	16	Menschen	2
deu-x-bible-freebible.txt	16	Menschen	2
deu-x-bible-gruenewalder.txt	13	Welt	2
deu-x-bible-luther1545.txt	16	Menschen	2
deu-x-bible-luther1545letztehand.txt	18	Menschen	2
deu-x-bible-luther1912.txt	16	Menschen	2
deu-x-bible-menge.txt	16	Menschen	2
deu-x-bible-menge.txt	18	Furchtbarkeit	2
deu-x-bible-neue.txt	16	Menschen	2
deu-x-bible-pattloch.txt	16	Menschen	2
deu-x-bible-schlachter.txt	15	Menschen	2
deu-x-bible-tafelbibel.txt	16	Menschen	2
deu-x-bible-textbibel.txt	16	Menschen	2
deu-x-bible-zuercher.txt	15	Menschen	2
eng-x-bible-darby.txt	15	men	2
eng-x-bible-kingjames.txt	17	men	2
eng-x-bible-literal.txt	16	men	2
eng-x-bible-newsimplified.txt	15	humanity	2
nld-x-bible-statenvertaling.txt	16	mensen	2
nor-x-bible-1930.txt	13	menneskene	2
nor-x-bible-student.txt	13	menner	2
swe-x-bible-folk1998.txt	14	människorna	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	6	dich	3
deu-x-bible-elberfelder1905.txt	6	dich	3
deu-x-bible-freebible.txt	6	dich	3
deu-x-bible-gruenewalder.txt	4	dich	3
deu-x-bible-luther1545.txt	6	dich	3
deu-x-bible-luther1545letztehand.txt	6	dich	3
deu-x-bible-luther1912.txt	6	dich	3
deu-x-bible-menge.txt	8	dich	3
deu-x-bible-neue.txt	6	dich	3
deu-x-bible-neue.txt	13	dich	3
deu-x-bible-pattloch.txt	7	dich	3
deu-x-bible-schlachter.txt	6	dich	3
deu-x-bible-tafelbibel.txt	7	dich	3
deu-x-bible-textbibel.txt	6	dich	3
deu-x-bible-zuercher.txt	6	dich	3
eng-x-bible-darby.txt	7	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	6	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	18	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	13	verag	5
dan-x-bible-1931.txt	11	foragtet	5
deu-x-bible-elberfelder1871.txt	13	verachtet	5
deu-x-bible-elberfelder1905.txt	13	verachtet	5
deu-x-bible-freebible.txt	13	verachtet	5
deu-x-bible-gruenewalder.txt	11	verachtetsten	5
deu-x-bible-luther1545.txt	13	verachtet	5
