FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	soos	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-luther1545.txt	8	als	1
deu-x-bible-luther1545letztehand.txt	8	als	1
deu-x-bible-luther1912.txt	8	als	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	4	als	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	9	als	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	9	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-kingjames.txt	15	were	1
eng-x-bible-literal.txt	10	as	1
nld-x-bible-statenvertaling.txt	11	als	1
nor-x-bible-1930.txt	9	som	1
swe-x-bible-folk1998.txt	6	som	1
swe-x-bible-folk1998.txt	9	vore	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	14	af	2
dan-x-bible-1931.txt	9	af	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-gruenewalder.txt	12	des	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	12	aus	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	12	aus	2
deu-x-bible-menge.txt	20	von	2
deu-x-bible-neue.txt	14	vom	2
deu-x-bible-pattloch.txt	14	von	2
deu-x-bible-schlachter.txt	13	von	2
deu-x-bible-tafelbibel.txt	13	von	2
deu-x-bible-textbibel.txt	10	von	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	13	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	13	dorsvloer	3
dan-x-bible-1931.txt	12	Tærskepladsen	3
deu-x-bible-elberfelder1871.txt	13	Tenne	3
deu-x-bible-elberfelder1905.txt	13	Tenne	3
deu-x-bible-freebible.txt	13	Tenne	3
deu-x-bible-gruenewalder.txt	16	Tenne	3
deu-x-bible-luther1545.txt	14	Scheune	3
deu-x-bible-luther1545letztehand.txt	14	scheunen	3
deu-x-bible-luther1912.txt	14	Scheune	3
deu-x-bible-menge.txt	22	Tenne	3
deu-x-bible-neue.txt	15	Dreschplatz	3
deu-x-bible-pattloch.txt	16	Tenne	3
deu-x-bible-schlachter.txt	15	Tenne	3
deu-x-bible-tafelbibel.txt	15	Tenne	3
deu-x-bible-textbibel.txt	12	Tenne	3
deu-x-bible-zuercher.txt	17	Tenne	3
eng-x-bible-darby.txt	15	threshing-floor	3
eng-x-bible-kingjames.txt	20	threshingfloor	3
eng-x-bible-literal.txt	14	threshing	3
eng-x-bible-literal.txt	15	floor	3
eng-x-bible-newsimplified.txt	13	threshing	3
eng-x-bible-newsimplified.txt	14	floor	3
nld-x-bible-statenvertaling.txt	15	dorsvloer	3
nor-x-bible-1930.txt	14	treskeplassen	3
nor-x-bible-student.txt	16	låven	3
swe-x-bible-folk1998.txt	12	logen	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	3	eders	4
deu-x-bible-elberfelder1871.txt	2	euer	4
deu-x-bible-elberfelder1905.txt	2	euer	4
deu-x-bible-freebible.txt	2	euer	4
deu-x-bible-gruenewalder.txt	4	eure	4
deu-x-bible-luther1545.txt	4	euer	4
deu-x-bible-luther1545letztehand.txt	4	ewr	4
deu-x-bible-luther1912.txt	4	euer	4
deu-x-bible-menge.txt	4	euer	4
deu-x-bible-neue.txt	5	eure	4
deu-x-bible-pattloch.txt	2	euer	4
deu-x-bible-schlachter.txt	2	euer	4
deu-x-bible-tafelbibel.txt	6	euer	4
deu-x-bible-textbibel.txt	2	euer	4
deu-x-bible-zuercher.txt	2	euer	4
eng-x-bible-darby.txt	2	your	4
eng-x-bible-kingjames.txt	3	your	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	3	Your	4
nld-x-bible-statenvertaling.txt	8	uw	4
nor-x-bible-1930.txt	3	eders	4
