FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	9	ud	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-neue.txt	11	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	17	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-literal.txt	10	out	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	9	out	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	11	ut	1
nor-x-bible-student.txt	11	ut	1
nor-x-bible-student.txt	12	or	1
swe-x-bible-folk1998.txt	9	ut	1
swe-x-bible-folk1998.txt	10	ur	1
afr-x-bible-1953.txt	16	leërafdelings	2
dan-x-bible-1931.txt	15	Hærskare	2
deu-x-bible-elberfelder1871.txt	22	Heeren	2
deu-x-bible-elberfelder1905.txt	22	Heeren	2
deu-x-bible-freebible.txt	22	Heeren	2
deu-x-bible-gruenewalder.txt	16	Scharen	2
deu-x-bible-luther1545.txt	15	Heer	2
deu-x-bible-luther1545letztehand.txt	15	Heer	2
deu-x-bible-luther1912.txt	15	Heer	2
deu-x-bible-menge.txt	16	Heerscharen	2
deu-x-bible-menge.txt	21	hinwegführte	2
deu-x-bible-neue.txt	10	Scharen	2
deu-x-bible-pattloch.txt	15	Scharen	2
deu-x-bible-schlachter.txt	14	Heerscharen	2
deu-x-bible-tafelbibel.txt	16	Heerscharen	2
deu-x-bible-tafelbibel.txt	19	herausbrachte	2
deu-x-bible-textbibel.txt	11	Scharen	2
deu-x-bible-textbibel.txt	14	hinweg	2
deu-x-bible-zuercher.txt	11	Heerscharen	2
deu-x-bible-zuercher.txt	17	hinweg	2
eng-x-bible-darby.txt	29	hosts	2
eng-x-bible-kingjames.txt	27	armies	2
eng-x-bible-literal.txt	22	armies	2
nld-x-bible-statenvertaling.txt	21	heiren	2
nor-x-bible-1930.txt	18	hær	2
nor-x-bible-student.txt	17	fylking	2
swe-x-bible-folk1998.txt	15	härskaror	2
