FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	dié	1
afr-x-bible-1953.txt	20	dag	1
dan-x-bible-1931.txt	14	hin	1
dan-x-bible-1931.txt	15	Dag	1
deu-x-bible-elberfelder1871.txt	17	selbigem	1
deu-x-bible-elberfelder1871.txt	18	Tage	1
deu-x-bible-elberfelder1905.txt	17	selbigem	1
deu-x-bible-elberfelder1905.txt	18	Tage	1
deu-x-bible-freebible.txt	17	selbigem	1
deu-x-bible-freebible.txt	18	Tage	1
deu-x-bible-gruenewalder.txt	11	jenem	1
deu-x-bible-gruenewalder.txt	12	Tage	1
deu-x-bible-luther1545.txt	16	selbigen	1
deu-x-bible-luther1545.txt	17	Zeit	1
deu-x-bible-luther1545letztehand.txt	33	selbigen	1
deu-x-bible-luther1545letztehand.txt	34	zeit	1
deu-x-bible-luther1912.txt	16	selben	1
deu-x-bible-luther1912.txt	17	Zeit	1
deu-x-bible-menge.txt	19	jenem	1
deu-x-bible-menge.txt	20	Tage	1
deu-x-bible-neue.txt	12	Tag	1
deu-x-bible-pattloch.txt	16	jenem	1
deu-x-bible-pattloch.txt	17	Tage	1
deu-x-bible-tafelbibel.txt	17	jenem	1
deu-x-bible-tafelbibel.txt	18	Tage	1
deu-x-bible-textbibel.txt	16	jenem	1
deu-x-bible-textbibel.txt	17	Tage	1
deu-x-bible-zuercher.txt	17	jenem	1
deu-x-bible-zuercher.txt	18	Tage	1
eng-x-bible-darby.txt	19	day	1
eng-x-bible-kingjames.txt	19	day	1
eng-x-bible-literal.txt	21	day	1
eng-x-bible-newsimplified.txt	16	day	1
nld-x-bible-statenvertaling.txt	20	dien	1
nld-x-bible-statenvertaling.txt	21	dage	1
nor-x-bible-1930.txt	17	samme	1
nor-x-bible-1930.txt	18	dag	1
nor-x-bible-student.txt	16	dagen	1
swe-x-bible-folk1998.txt	13	dagen	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	16	skal	2
deu-x-bible-elberfelder1871.txt	19	wird	2
deu-x-bible-elberfelder1905.txt	19	wird	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-luther1545.txt	18	wird	2
