FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Ek	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545.txt	15	habe	1
deu-x-bible-luther1545letztehand.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	16	habe	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-luther1912.txt	15	habe	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	12	Ich	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-zuercher.txt	13	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-newsimplified.txt	16	I	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	17	eg	1
swe-x-bible-folk1998.txt	15	jag	1
afr-x-bible-1953.txt	11	bedryf	2
dan-x-bible-1931.txt	5	øvede	2
deu-x-bible-elberfelder1871.txt	6	verübten	2
deu-x-bible-elberfelder1905.txt	6	verübten	2
deu-x-bible-freebible.txt	6	verübten	2
deu-x-bible-luther1545.txt	5	taten	2
deu-x-bible-luther1545letztehand.txt	5	theten	2
deu-x-bible-luther1912.txt	5	taten	2
deu-x-bible-menge.txt	6	verübten	2
deu-x-bible-neue.txt	5	taten	2
deu-x-bible-pattloch.txt	6	verübten	2
deu-x-bible-schlachter.txt	6	verübten	2
deu-x-bible-tafelbibel.txt	6	taten	2
deu-x-bible-textbibel.txt	6	verübten	2
deu-x-bible-zuercher.txt	6	verübten	2
eng-x-bible-darby.txt	7	committed	2
eng-x-bible-kingjames.txt	7	committed	2
eng-x-bible-literal.txt	7	did	2
eng-x-bible-newsimplified.txt	7	did	2
nld-x-bible-statenvertaling.txt	7	deden	2
nor-x-bible-1930.txt	5	gjorde	2
nor-x-bible-student.txt	8	dei	2
nor-x-bible-student.txt	9	gjorde	2
swe-x-bible-folk1998.txt	5	gjorde	2
afr-x-bible-1953.txt	8	voor	3
dan-x-bible-1931.txt	7	for	3
deu-x-bible-elberfelder1871.txt	8	vor	3
deu-x-bible-elberfelder1905.txt	8	vor	3
deu-x-bible-freebible.txt	8	vor	3
deu-x-bible-gruenewalder.txt	5	vor	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	8	vor	3
deu-x-bible-pattloch.txt	8	vor	3
deu-x-bible-schlachter.txt	8	vor	3
deu-x-bible-tafelbibel.txt	8	vor	3
deu-x-bible-textbibel.txt	8	vor	3
deu-x-bible-zuercher.txt	8	vor	3
eng-x-bible-darby.txt	9	before	3
eng-x-bible-kingjames.txt	9	before	3
eng-x-bible-literal.txt	9	before	3
eng-x-bible-newsimplified.txt	11	front	3
nld-x-bible-statenvertaling.txt	9	voor	3
nor-x-bible-1930.txt	10	for	3
nor-x-bible-student.txt	11	framfor	3
swe-x-bible-folk1998.txt	10	för	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	13	sie	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-luther1912.txt	12	sie	4
deu-x-bible-menge.txt	15	sie	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	14	sie	4
deu-x-bible-schlachter.txt	14	sie	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	14	sie	4
eng-x-bible-darby.txt	15	them	4
eng-x-bible-kingjames.txt	15	them	4
eng-x-bible-literal.txt	16	them	4
eng-x-bible-newsimplified.txt	20	them	4
nld-x-bible-statenvertaling.txt	16	ze	4
nor-x-bible-1930.txt	17	dem	4
nor-x-bible-student.txt	18	deim	4
swe-x-bible-folk1998.txt	16	dem	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	8	mine	6
deu-x-bible-elberfelder1871.txt	9	meinem	6
deu-x-bible-elberfelder1905.txt	9	meinem	6
deu-x-bible-freebible.txt	9	meinem	6
deu-x-bible-gruenewalder.txt	6	meinem	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	8	mir	6
deu-x-bible-menge.txt	9	meinen	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-schlachter.txt	9	mir	6
deu-x-bible-tafelbibel.txt	9	Mir	6
deu-x-bible-textbibel.txt	9	mir	6
deu-x-bible-zuercher.txt	9	mir	6
eng-x-bible-darby.txt	10	me	6
eng-x-bible-kingjames.txt	10	me	6
eng-x-bible-literal.txt	10	My	6
eng-x-bible-newsimplified.txt	13	me	6
nld-x-bible-statenvertaling.txt	10	Mijn	6
nor-x-bible-1930.txt	11	mitt	6
nor-x-bible-student.txt	12	mi	6
swe-x-bible-folk1998.txt	11	mig	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	4	och	7
dan-x-bible-1931.txt	6	Vederstyggelighed	8
deu-x-bible-elberfelder1871.txt	7	Greuel	8
deu-x-bible-elberfelder1905.txt	7	Greuel	8
deu-x-bible-freebible.txt	7	Greuel	8
deu-x-bible-gruenewalder.txt	8	Greuel	8
deu-x-bible-luther1545.txt	6	Greuel	8
deu-x-bible-luther1545letztehand.txt	6	Grewel	8
deu-x-bible-luther1912.txt	6	Greuel	8
deu-x-bible-menge.txt	7	Greuel	8
deu-x-bible-neue.txt	6	abscheuliche	8
deu-x-bible-pattloch.txt	7	Greueltaten	8
deu-x-bible-schlachter.txt	7	Greuel	8
deu-x-bible-tafelbibel.txt	7	Greuel	8
deu-x-bible-textbibel.txt	7	Greuel	8
deu-x-bible-zuercher.txt	7	Greuel	8
eng-x-bible-darby.txt	8	abomination	8
eng-x-bible-kingjames.txt	8	abomination	8
